evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,331.5,934.0
0.071,119.0,367.0
0.073,141.0,346.0
0.075,68.0,331.0
0.08,82.0,459.0
0.081,396.5,1861.5
0.082,79.0,117.0
0.084,472.0,4118.0
0.086,83.0,114.0
0.087,93.0,288.0
0.092,232.0,554.0
0.097,86.0,182.0
0.104,223.0,1462.0
0.109,74.0,104.0
0.112,75.0,155.0
0.114,93.0,250.5
0.115,61.0,161.0
0.117,253.5,1324.5
0.119,640.0,2853.0
0.12,446.0,3669.0
0.124,101.0,244.0
0.125,48.0,88.0
0.127,185.0,1174.0
0.129,316.0,1737.0
0.13,74.0,133.0
0.134,196.0,1090.0
0.135,106.0,202.5
0.14,438.0,1861.0
0.141,754.0,4685.0
0.148,175.0,332.0
0.15,418.0,3067.0
0.153,109.5,275.5
0.154,166.0,398.0
0.157,166.0,499.0
0.165,61.0,103.0
0.167,115.0,510.0
0.168,231.0,571.0
0.169,136.0,302.0
0.171,263.5,2257.5
0.177,777.0,7526.0
0.183,478.5,4069.0
0.184,98.0,146.0
0.189,248.0,640.0
0.19,60.0,191.0
0.192,79.0,148.0
0.194,60.0,108.0
0.2,1603.0,9643.0
0.204,103.0,297.0
0.207,991.0,7836.0
0.213,73.0,94.0
0.215,349.0,1895.0
0.217,593.5,2676.5
0.219,80.0,150.0
0.221,172.5,1016.5
0.226,75.0,199.0
0.231,404.0,1206.0
0.232,166.0,630.0
0.243,88.0,207.0
0.247,101.0,152.0
0.251,985.0,9618.0
0.253,253.0,1186.0
0.254,268.0,1815.0
0.258,82.0,158.0
0.259,57.0,99.0
0.26,127.0,287.0
0.263,338.0,2565.0
0.284,132.5,248.5
0.285,267.0,1070.0
0.287,412.0,1304.0
0.289,470.0,2638.0
0.296,92.0,109.0
0.297,300.0,2497.0
0.303,296.0,1042.0
0.307,319.0,1855.0
0.309,473.5,6531.5
0.317,88.0,163.0
0.32,239.0,1211.0
0.329,115.0,165.0
0.336,197.0,570.0
0.338,55.0,105.0
0.359,103.0,379.0
0.362,149.0,478.0
