evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,79.0,117.0
0.109,74.0,104.0
0.112,75.0,155.0
0.117,253.5,1324.5
0.127,308.0,2205.0
0.129,269.0,611.0
0.13,74.0,133.0
0.134,196.0,1090.0
0.135,101.0,218.0
0.148,175.0,332.0
0.153,109.5,275.5
0.157,166.0,499.0
0.165,61.0,103.0
0.171,114.0,184.0
0.19,60.0,191.0
0.192,79.0,148.0
0.207,991.0,7836.0
0.217,593.5,2676.5
0.221,246.0,1887.0
0.231,404.0,1206.0
0.247,101.0,152.0
0.251,985.0,9618.0
0.254,268.0,1815.0
0.259,57.0,99.0
0.284,99.0,192.0
0.285,416.0,1659.0
0.289,470.0,2638.0
0.297,300.0,2497.0
0.303,296.0,1042.0
0.317,88.0,163.0
0.32,239.0,1211.0
0.329,115.0,165.0
0.336,197.0,570.0
0.338,55.0,105.0
0.359,103.0,379.0
0.362,149.0,478.0
