evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,13042.0
0.055,683.6666666666666,7330.0
0.061,331.5,934.0
0.065,313.0,1845.0
0.068,763.5,7120.0
0.07,859.3333333333334,9222.666666666666
0.071,119.0,367.0
0.073,141.0,346.0
0.075,68.0,331.0
0.077,998.0,11454.0
0.08,82.0,459.0
0.081,396.5,1861.5
0.082,511.5,2922.5
0.084,472.0,4118.0
0.085,200.0,291.0
0.086,409.0,4036.5
0.087,528.5,3776.5
0.089,922.0,8467.0
0.091,837.0,6013.0
0.092,232.0,554.0
0.097,86.0,182.0
0.101,904.0,8408.5
0.104,223.0,1462.0
0.105,1121.0,9475.0
0.107,637.0,5853.0
0.108,881.0,6643.0
0.109,219.5,1368.5
0.112,75.0,155.0
0.114,498.1666666666667,5277.333333333333
0.115,61.0,161.0
0.117,345.3333333333333,2370.3333333333335
0.119,640.0,2853.0
0.12,544.0,3733.5
0.122,481.0,5736.0
0.124,101.0,244.0
0.125,48.0,88.0
0.127,185.0,1174.0
0.129,316.0,1737.0
0.13,74.0,133.0
0.134,196.0,1090.0
0.135,106.0,202.5
0.14,438.0,1861.0
0.141,754.0,4685.0
0.142,895.0,7945.0
0.146,775.5,7582.5
0.148,175.0,332.0
0.15,418.0,3067.0
0.152,748.0,7763.0
0.153,253.0,1983.0
0.154,166.0,398.0
0.155,508.0,2908.0
0.157,244.0,732.6666666666666
0.159,841.0,6216.0
0.165,61.0,103.0
0.167,115.0,510.0
0.168,231.0,571.0
0.169,136.0,302.0
0.171,329.6666666666667,2358.3333333333335
0.176,858.0,8949.0
0.177,777.0,7526.0
0.178,647.0,7795.0
0.183,478.5,4069.0
0.184,98.0,146.0
0.185,962.0,8147.0
0.187,758.0,6686.5
0.189,248.0,640.0
0.19,445.0,3928.5
0.192,79.0,148.0
0.194,60.0,108.0
0.196,572.0,4392.0
0.2,1603.0,9643.0
0.204,103.0,297.0
0.205,936.0,8554.0
0.206,1756.0,17129.0
0.207,991.0,7836.0
0.211,657.0,6453.0
0.213,73.0,94.0
0.214,443.0,3242.0
0.215,349.0,1895.0
0.217,593.5,2676.5
0.219,80.0,150.0
0.221,172.5,1016.5
0.222,1046.0,11774.0
0.226,75.0,199.0
0.231,404.0,1206.0
0.232,109.0,356.0
0.234,500.0,4693.0
0.243,88.0,207.0
0.246,863.0,9343.0
0.247,101.0,152.0
0.249,556.0,2505.0
0.251,985.0,9618.0
0.253,253.0,1186.0
0.254,268.0,1815.0
0.255,314.0,2746.0
0.258,82.0,158.0
0.259,57.0,99.0
0.26,127.0,287.0
0.263,338.0,2565.0
0.264,647.0,4995.0
0.267,202.0,1423.0
0.269,711.0,2905.0
0.28,668.0,6076.0
0.284,132.5,248.5
0.285,267.0,1070.0
0.287,412.0,1304.0
0.289,470.0,2638.0
0.296,92.0,109.0
0.297,300.0,2497.0
0.303,296.0,1042.0
0.307,319.0,1855.0
0.309,473.5,6531.5
0.314,856.0,5815.0
0.315,375.0,2199.0
0.317,88.0,163.0
0.32,239.0,1211.0
0.323,707.0,4720.0
0.329,115.0,165.0
0.336,197.0,570.0
0.338,380.5,3136.0
0.34,376.0,2805.5
0.345,372.0,1188.0
0.356,51.0,92.0
0.359,103.0,379.0
0.362,149.0,478.0
