evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.9999999999998,48874.000000000015
0.051,704.0,13463.999999999996
0.062,523.439633655222,16157.448566169978
0.065,219.0,462.0
0.068,128.0,239.0
0.07,322.99999999999994,5045.000000000001
0.072,122.56834827964356,558.8076592173733
0.074,201.05969262883102,1028.3408967847188
0.078,470.0,5900.000000000002
0.083,709.0,31793.999999999993
0.086,432.0,19450.999999999993
0.088,76.0,90.0
0.094,141.0,396.00000000000006
0.097,893.6565335742811,69604.23172480248
0.11,144.0,152.0
0.112,73.0,86.0
0.116,153.0,225.0
0.12,1017.0,57158.00000000001
0.121,87.0,218.00000000000003
0.128,759.9999999999998,36167.0
0.13,273.0,5152.000000000001
0.132,424.30177939763576,4824.562156299782
0.133,92.0,108.0
0.134,126.0,158.0
0.143,2558.32822603311,119806.53124034159
0.145,92.0,142.0
0.155,4001.0,282249.99999999994
0.157,89.0,94.0
0.167,643.9748504353386,10515.223775059301
0.171,206.80425527536906,940.9702439503599
0.178,4001.0,287609.90434121975
0.179,202.0,833.0
0.185,184.0,301.0
0.195,1854.0,51262.000000000015
0.202,1330.9999999999998,13730.999999999998
0.205,2011.0000000000002,71498.99999999997
0.207,84.0,103.0
0.213,2169.141765768203,53176.66184521173
0.223,95.0,97.0
0.227,822.2949592451606,7009.798784558658
0.238,62.0,100.0
0.241,4001.0,375638.99999999977
0.245,108.0,112.00000000000001
0.248,171.0,1732.0
0.251,125.69805089976536,271.794039669747
0.254,106.0,115.99999999999999
0.255,137.0,219.0
0.256,1074.9999999999998,18612.000000000007
0.26,1532.9999999999998,29151.00000000001
0.264,83.0,84.0
0.266,852.9999999999998,8109.999999999999
0.267,190.0,267.0
0.271,459.0,7777.000000000001
0.272,612.0,6423.999999999998
0.283,353.0,2172.9999999999995
0.295,330.0,3683.0
0.301,95.0,100.0
0.304,170.0,986.9999999999999
0.307,1166.3290832070186,37691.697751235544
0.328,83.90470785361212,141.0319112825179
0.338,88.0,144.0
0.343,330.0,1730.0
0.363,76.0,90.0
0.374,1198.0,62158.000000000015
0.375,444.00000000000006,3484.000000000001
0.376,783.9999999999998,35141.99999999999
0.386,252.0,888.0000000000001
0.392,85.0,135.0
0.393,1791.9999999999998,103622.99999999999
0.397,91.0,164.0
