evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,302.0,12155.0
0.062,490.0,17801.0
0.102,59.0,62.0
0.114,89.0,96.0
0.115,194.0,524.0
0.124,356.0,3692.0
0.131,119.0,326.0
0.14,77.0,148.0
0.146,127.0,206.0
0.184,107.0,141.0
0.197,401.0,2012.0
0.23,274.0,450.0
0.243,108.0,346.0
0.249,89.0,98.0
0.272,1793.0,51907.0
0.275,87.0,99.0
0.299,175.0,981.0
0.306,82.0,89.0
0.307,4001.0,202123.0
0.33,57.0,94.0
0.337,403.0,4342.0
0.368,134.0,254.0
0.379,95.0,150.0
