evolution rate,length lived,species population time,population
0.376667,68,105,1
0.143333,4001,294271,73
0.306667,1430,18899,13
0.236667,4001,234060,58
0.33,1148,37909,33
0.143333,4001,268309,67
0.12,1048,18477,17
0.236667,4001,239268,59
0.26,1074,27669,25
0.061667,4001,235511,58
0.091757,85,99,1
0.061667,4001,268724,67
0.073333,2354,83284,35
0.178333,4001,200093,50
0.236667,1413,52838,37
0.061667,4001,266100,66
0.236667,2193,50811,23
0.12,4001,271301,67
0.073333,4001,313505,78
0.108333,1501,38272,25
0.061667,4001,192209,48
0.143333,1040,14257,13
0.085,4001,282282,70
0.353333,1071,36291,33
0.12,4001,227047,56
0.196011,37,45,1
0.108706,80,86,1
0.073333,4001,299858,74
0.19,4001,295053,73
0.307047,60,89,1
0.240447,100,107,1
0.143333,740,46963,63
0.108333,4001,277876,69
0.108333,4001,297312,74
0.248333,2032,40137,19
0.096667,4001,330458,82
0.085,4001,310293,77
0.269308,86,92,1
0.236667,622,10222,16
0.061667,4001,289985,72
0.236667,4001,285005,71
0.225,4001,286556,71
0.306667,2576,77056,29
0.178333,4001,269131,67
0.116694,521,1969,3
0.37894,127,237,1
0.12,367,3746,10
0.19,4001,272897,68
0.277876,88,99,1
0.096667,4001,190381,47
0.341667,1373,45424,33
0.12,4001,249230,62
0.108056,302,543,1
0.108333,4001,315027,78
0.31509,63,71,1
0.108333,4001,302643,75
0.154524,88,96,1
0.201667,564,8034,14
0.12,4001,281330,70
0.213333,2503,75687,30
0.131667,4001,264094,66
0.073333,4001,274351,68
0.303993,143,152,1
0.263832,132,241,1
0.05,4001,232521,58
0.33,1157,29846,25
0.085,4001,223452,55
0.26,4001,303685,75
0.213333,4001,280392,70
0.073333,4001,273715,68
0.26,1061,8871,8
0.166667,4001,316752,79
0.341667,1005,37448,37
0.201667,4001,259769,64
0.341667,1118,12033,10
0.053949,106,209,1
0.19,4001,316517,79
0.19,4001,274753,68
0.392292,95,103,1
0.155,4001,254685,63
0.225,4001,274056,68
0.085,4001,272174,68
0.326093,98,108,1
0.131667,4001,310077,77
0.213333,1266,44584,35
0.166667,4001,251839,62
0.178333,1141,16267,14
0.073333,4001,260048,64
0.213333,1238,35673,28
0.108333,4001,278893,69
0.195471,197,313,1
0.12,4001,269180,67
0.295,4001,277002,69
0.295,1303,34799,26
0.225,4001,240621,60
0.155,4001,292486,73
0.096667,4001,282695,70
0.073333,4001,296892,74
0.131667,4001,298083,74
0.144017,112,245,2
0.061667,901,44984,49
0.155,4001,241879,60
0.084482,75,102,1
0.225,571,4709,8
0.178333,4001,268497,67
0.096667,4001,286820,71
0.05,1144,51777,45
0.155,4001,254235,63
0.085,4001,291469,72
0.085,4001,240110,60
0.283333,4001,287375,71
0.108333,4001,298978,74
0.282511,98,104,1
0.215037,103,158,1
0.073333,4001,322174,80
0.213333,4001,269898,67
0.096667,4001,276384,69
0.33,1324,14821,11
0.248333,4001,247967,61
0.288513,103,108,1
0.085,4001,276925,69
0.353333,1938,50970,26
0.166667,4001,313868,78
0.201667,3367,153585,45
0.353333,379,8577,22
0.26,4001,282825,70
0.05,1363,91812,67
0.213333,4001,241501,60
0.388333,1123,27330,24
0.314515,99,108,1
0.33,944,17501,18
0.077147,449,12325,27
0.201667,1221,21664,17
0.178333,4001,280331,70
0.31281,109,152,1
0.178333,4001,321583,80
0.24589,173,2031,11
0.206662,325,5444,16
0.061667,126,2994,23
0.108333,4001,222195,55
0.33,1417,38482,27
0.166667,4001,262424,65
0.098198,86,150,1
0.108333,4001,271719,67
0.26,1106,28382,25
0.096667,4001,260104,65
0.225,4001,294134,73
0.236667,1258,34208,27
0.085,4001,272169,68
0.19,4001,276490,69
0.12,1029,26398,25
0.131667,4001,226430,56
0.365,1359,58987,43
0.236667,4001,259526,64
0.213333,1553,76390,49
0.12,4001,279171,69
0.131667,4001,277726,69
0.132423,165,258,1
0.213333,4001,266039,66
0.318333,1043,13890,13
0.096667,4001,265329,66
0.237863,206,232,1
0.26,4001,287947,71
0.061667,1383,79841,57
0.166667,4001,259406,64
0.19,1282,75410,58
0.073333,4001,245060,61
0.05,4001,239543,59
0.201667,4001,305374,76
0.201667,4001,287421,71
0.12,4001,278722,69
0.381596,137,156,1
0.131667,4001,293188,73
0.085,4001,284002,70
0.322805,533,9519,17
0.131667,4001,289778,72
0.33,1271,34588,27
0.178333,4001,241228,60
0.085,4001,264164,66
0.061667,4001,277801,69
0.285178,189,613,3
0.166667,4001,301652,75
0.341107,96,98,1
0.073333,4001,296389,74
0.213333,4001,284611,71
0.248333,1488,43504,29
0.342882,297,1433,4
0.26,718,34587,48
0.12,4001,228026,56
0.110911,68,71,1
0.096667,4001,286863,71
0.31176,38,48,1
0.108333,4001,302423,75
0.225,1049,5434,5
0.178333,4001,279440,69
0.12,4001,301615,75
0.33,1332,46038,34
0.155,4001,244921,61
0.378877,99,236,2
0.365,1030,23103,22
0.166667,4001,262500,65
0.19,4001,271178,67
0.283333,1078,20398,18
0.108333,4001,280667,70
0.271667,4001,257747,64
0.208069,105,132,1
0.225,4001,306953,76
0.178333,1225,23740,19
