evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,10037.0
0.052,297.0,621.0
0.055,548.0,1911.0
0.057,60.0,92.0
0.059,561.5,38759.5
0.06,498.0,4903.0
0.066,548.0,106346.0
0.082,554.0,35284.0
0.086,967.0,183763.0
0.095,590.0,41000.0
0.096,548.0,110275.0
0.105,276.0,784.0
0.108,475.0,46428.0
0.109,120.0,273.0
0.112,548.0,91951.0
0.123,149.0,1094.0
0.126,77.0,84.0
0.128,343.0,16918.0
0.133,304.0,12752.0
0.135,514.0,96694.0
0.139,357.0,11471.0
0.145,548.0,14533.0
0.152,461.0,19819.5
0.163,548.0,9416.0
0.165,408.0,17494.0
0.169,279.0,1917.0
0.17,362.3333333333333,17253.666666666668
0.175,1028.0,45431.0
0.178,220.0,396.0
0.183,127.0,217.0
0.185,110.0,155.0
0.186,408.0,4681.0
0.19,176.0,2370.0
0.194,544.0,35937.0
0.199,196.0,1195.0
0.2,477.0,6224.0
0.201,1602.0,201894.0
0.202,123.0,218.0
0.205,1452.0,104611.0
0.208,80.0,138.0
0.219,71.0,105.0
0.22,1096.0,116550.0
0.232,158.0,1892.0
0.241,99.0,105.0
0.245,504.0,13848.0
0.265,1035.0,34658.0
0.275,77.0,110.0
0.279,448.0,16659.0
0.292,499.0,11571.0
0.295,49.0,91.0
0.297,511.0,19965.0
0.304,398.0,5857.0
0.316,2013.0,314152.0
0.328,120.0,295.0
0.343,95.0,275.0
0.346,112.0,159.0
0.376,91.0,200.0
0.393,125.0,583.0
0.394,279.0,4202.0
