evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,9468.5
0.052,297.0,621.0
0.055,548.0,1911.0
0.057,60.0,92.0
0.059,561.5,38759.5
0.06,498.0,4903.0
0.061,366.0,52961.0
0.062,288.5,11008.0
0.064,456.0,5548.0
0.066,548.0,106346.0
0.068,548.0,51913.0
0.07,548.0,42031.0
0.072,546.0,87966.0
0.082,700.0,42525.0
0.086,967.0,183763.0
0.088,123.0,1938.0
0.095,590.0,41000.0
0.096,548.0,110275.0
0.105,201.5,588.5
0.108,475.0,46428.0
0.109,120.0,273.0
0.112,548.0,91951.0
0.12,344.0,6887.0
0.123,149.0,1094.0
0.126,77.0,84.0
0.127,548.0,79302.0
0.128,343.0,16918.0
0.131,823.0,99384.0
0.133,336.0,9674.0
0.134,344.3333333333333,41699.0
0.135,514.0,96694.0
0.139,357.0,11471.0
0.14,176.0,5738.0
0.141,548.0,23833.0
0.145,548.0,14533.0
0.146,73.0,94.0
0.152,461.0,19819.5
0.155,77.0,144.0
0.157,83.0,146.0
0.163,548.0,9416.0
0.164,150.0,300.0
0.165,408.0,17494.0
0.167,186.0,521.0
0.169,279.0,1917.0
0.17,362.3333333333333,17253.666666666668
0.172,914.0,88473.0
0.173,724.0,34135.0
0.174,154.0,653.0
0.175,1028.0,45431.0
0.178,2030.5,231324.5
0.18,177.0,847.0
0.181,67.0,88.0
0.183,127.0,217.0
0.185,110.0,155.0
0.186,408.0,4681.0
0.19,131.0,1323.5
0.193,72.0,99.0
0.194,314.0,18049.5
0.199,196.0,1195.0
0.2,477.0,6224.0
0.201,1072.5,112040.5
0.202,123.0,218.0
0.205,1452.0,104611.0
0.208,80.0,138.0
0.218,139.0,1062.0
0.219,71.0,105.0
0.22,1096.0,116550.0
0.224,337.0,1405.0
0.226,1097.0,92288.0
0.229,2398.5,211486.0
0.231,55.0,106.0
0.232,158.0,1892.0
0.24,515.0,31696.0
0.241,99.0,105.0
0.245,504.0,13848.0
0.247,56.0,85.0
0.249,697.0,17906.0
0.253,68.0,95.0
0.255,124.0,742.0
0.256,1069.0,51562.0
0.258,86.0,94.0
0.265,1035.0,34658.0
0.274,241.0,967.0
0.275,77.0,110.0
0.279,448.0,16659.0
0.283,154.0,589.0
0.284,116.0,273.0
0.285,2899.0,279815.0
0.292,281.0,5830.5
0.295,49.0,91.0
0.297,511.0,19965.0
0.301,356.0,4198.0
0.303,97.0,204.0
0.304,398.0,5857.0
0.305,448.0,46931.0
0.311,1080.0,184442.0
0.312,241.0,901.0
0.316,2013.0,314152.0
0.32,108.0,357.0
0.322,90.0,204.0
0.323,73.0,89.0
0.328,120.0,295.0
0.333,145.0,1853.0
0.343,95.0,275.0
0.346,112.0,159.0
0.358,1027.0,90666.0
0.36,200.0,2435.0
0.372,108.0,719.0
0.376,91.0,200.0
0.377,883.0,71642.0
0.38,81.0,188.0
0.383,119.0,225.0
0.388,507.0,30843.0
0.393,125.0,583.0
0.394,279.0,4202.0
