evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.5357142857142,192421.39285714287
0.06,1233.2666666666667,108153.68333333333
0.07,1265.4705882352941,105053.56862745098
0.08,620.2424242424242,28508.848484848484
0.09,1132.857142857143,79496.08571428571
0.1,912.0769230769231,55741.86538461538
0.11,712.5681818181819,43804.15909090909
0.12,444.15,26898.625
0.13,586.2368421052631,26687.78947368421
0.14,430.51724137931035,26909.758620689656
0.15,286.5357142857143,14350.17857142857
0.16,224.42857142857142,8879.67857142857
0.17,378.42857142857144,11351.0
0.18,231.90625,11825.375
0.19,430.0,11519.125
0.2,167.58620689655172,2422.5172413793102
0.21,270.8636363636364,14311.136363636364
0.22,120.0,1637.0
0.23,361.1304347826087,24881.608695652172
0.24,98.94117647058823,426.47058823529414
0.25,127.55,688.4
0.26,103.75,582.25
0.27,139.82608695652175,1536.0
0.28,116.82608695652173,668.6521739130435
0.29,80.93333333333334,220.53333333333333
0.3,142.625,3506.4166666666665
0.31,98.16666666666667,380.6666666666667
0.32,96.08,270.56
0.33,92.61111111111111,218.0
0.34,95.73684210526316,435.94736842105266
0.35,111.90322580645162,1342.967741935484
0.36,104.3076923076923,361.15384615384613
0.37,113.81818181818181,746.1818181818181
0.38,112.0,729.4444444444445
0.39,97.51724137931035,579.6551724137931
0.4,85.47058823529412,164.05882352941177
