evolution rate,geometric mean length lived,geometric mean species population time
0.051,305.69683546087043,1683.942666975319
0.055,99.81983770774224,160.0
0.056,366.08484401701133,1869.262618325365
0.057,89.0,105.0
0.058,1567.0000000000002,117047.99999999996
0.063,710.1267492497377,14932.035025407624
0.067,137.20058308913997,145.70518178843196
0.071,124.0,140.0
0.072,180.87524343559863,1061.6578131921183
0.075,3510.1467205802096,190162.71249380094
0.08,245.00000000000003,661.0
0.082,1750.0000000000005,52289.00000000001
0.083,4409.000000000001,330437.99999999977
0.085,3482.0,252694.99999999988
0.09,2205.0000000000005,96746.00000000003
0.093,135.0,150.0
0.094,1171.0,58541.999999999985
0.095,303.3460086748009,1540.5608037934296
0.097,6441.0,308900.0000000001
0.099,143.0,158.0
0.1,92.0,101.0
0.103,852.359079261786,6690.267558177324
0.104,91.0,94.0
0.105,1467.0000000000005,86557.0
0.108,2129.3270844125846,102712.68189978634
0.109,1577.0301201942846,44535.72094397934
0.11,111.00000000000001,188.0
0.112,293.00000000000006,1552.9999999999998
0.114,614.3728509626708,4995.537208349069
0.119,649.6490058792352,3946.115562309574
0.12,93.5681569766125,139.10427743243557
0.121,96.0,99.0
0.123,105.0,109.00000000000001
0.127,240.0,897.9999999999999
0.129,84.0,99.0
0.133,134.0,142.0
0.134,1084.240287021286,16853.616407169113
0.136,59.0,89.0
0.137,151.41664373509275,539.953701718953
0.141,141.0,199.0
0.142,22.0,27.0
0.146,14999.999999999996,763319.9999999999
0.15,373.3824012532905,3486.279889843665
0.152,205.84257618111513,747.9336401041718
0.153,14999.999999999996,717348.0000000005
0.154,60.0,69.0
0.161,88.0,159.0
0.162,8395.000000000004,677614.9999999997
0.164,3014.3758889693904,215071.17949181388
0.165,96.0,135.0
0.166,103.0,111.00000000000001
0.169,235.0,640.0
0.171,1126.9999999999998,83441.0
0.172,4020.000000000001,98383.0
0.174,5589.000000000002,422546.0000000003
0.175,2380.801965724995,25047.326603851358
0.176,581.9999999999999,10449.999999999998
0.178,3303.0,124133.99999999997
0.185,134.0,160.0
0.187,430.99999999999994,864.0
0.192,293.13407338068305,3092.7382357262163
0.193,103.0,107.0
0.194,103.35376142163382,143.49912891721678
0.2,401.99999999999994,3145.9999999999995
0.203,293.00000000000006,450.0
0.204,194.0,348.0
0.207,95.92705562040356,153.850576859497
0.211,133.0,236.0
0.212,1055.9711170292487,33863.07019453494
0.213,1757.697357339994,71816.53400157933
0.215,159.0,202.0
0.216,688.4199299845989,5165.031655275698
0.217,78.0,97.0
0.22,62.609903369994115,65.29931086925804
0.224,81.0,82.0
0.229,3354.0,202222.00000000006
0.236,14999.999999999996,517218.0
0.237,112.00000000000001,148.0
0.239,236.14614119227105,465.668336909436
0.24,100.0,301.0
0.245,880.9999999999999,7384.000000000002
0.248,2528.9999999999995,198393.0000000001
0.249,85.0,99.0
0.252,583.0,19181.999999999993
0.253,229.0,3086.0
0.254,132.0,160.0
0.256,742.5712087066128,11088.002525252246
0.26,1158.0,31383.999999999996
0.261,73.0,84.0
0.262,92.0,112.99999999999999
0.263,119.0,364.00000000000006
0.264,222.2611077089287,889.4509542408732
0.267,191.0,376.99999999999994
0.268,2536.7301787931647,37370.527264142256
0.277,499.9159929428144,5855.325353897935
0.278,5415.000000000001,250423.00000000006
0.279,103.0,113.99999999999999
0.28,439.4166587647765,3703.443397704358
0.284,127.0,288.0
0.285,204.0,466.0000000000001
0.286,97.0,102.0
0.287,1473.0000000000002,55724.0
0.288,7528.999999999999,549594.0
0.289,96.0,101.0
0.29,2844.1406434984888,151840.49422996482
0.291,1291.0,70579.00000000001
0.292,1974.7799877454704,164152.68027967124
0.294,96.0,110.00000000000001
0.299,102.0,103.0
0.308,8007.999999999997,501770.0000000002
0.31,297.0,655.0
0.313,146.1642911247477,179.41571837495175
0.314,94.0,124.0
0.317,67.0,641.0
0.319,2526.999999999999,154290.99999999994
0.322,1661.2495297215294,103400.50919603831
0.324,993.2069270801529,10583.31838319154
0.327,3001.9999999999995,225995.00000000006
0.328,38.0,43.0
0.329,117.4734012447073,174.13787640832192
0.33,14999.999999999996,877538.9999999994
0.332,84.0,96.0
0.335,86.0,206.0
0.342,153.0,988.0000000000001
0.343,1142.365965879586,10302.659850737573
0.344,936.8201534979913,9520.083455516557
0.345,72.0,83.0
0.348,257.0,310.0
0.349,1817.4949793603282,18142.029985643847
0.35,2872.0,106562.00000000001
0.352,312.00000000000006,601.0
0.354,92.0,96.0
0.364,5632.999999999997,316722.0000000001
0.365,91.0,104.0
0.369,241.9919200116806,759.7537835132326
0.37,574.8206422320195,5044.542071031057
0.371,86.0,154.0
0.372,2340.0,140965.00000000006
0.375,146.0,210.0
0.377,5631.999999999998,440964.00000000006
0.378,330.0022038420314,1522.8568731562355
0.379,3928.0,227500.0
0.382,118.0,153.0
0.383,7279.999999999998,690213.9999999998
0.384,104.0,113.99999999999999
0.386,125.0,154.0
0.387,61.0,64.0
0.392,83.0,135.0
0.393,46.0,65.0
0.395,516.4184349924003,5390.591804245615
0.397,2419.016122310887,160664.60751515868
0.398,75.0,88.0
0.399,177.0,795.0000000000001
0.4,82.0,90.0
