evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,481.6666666666667,10223.0
0.055,100.0,160.0
0.056,3196.3333333333335,341090.0
0.057,89.0,105.0
0.058,1567.0,117048.0
0.063,1040.5,44844.5
0.067,142.5,151.5
0.071,124.0,140.0
0.072,198.66666666666666,1310.3333333333333
0.075,3566.5,221352.0
0.08,245.0,661.0
0.082,1750.0,52289.0
0.083,4409.0,330438.0
0.085,3482.0,252695.0
0.09,2205.0,96746.0
0.093,135.0,150.0
0.094,1171.0,58542.0
0.095,769.6666666666666,31040.0
0.097,6441.0,308900.0
0.099,143.0,158.0
0.1,92.0,101.0
0.103,3952.5,230768.5
0.104,91.0,94.0
0.105,1467.0,86557.0
0.108,3626.3333333333335,227870.66666666666
0.109,2160.0,120869.5
0.11,111.0,188.0
0.112,293.0,1553.0
0.114,2489.5,148586.0
0.119,1936.25,117441.5
0.12,94.0,152.5
0.121,96.0,99.0
0.123,105.0,109.0
0.127,240.0,898.0
0.129,84.0,99.0
0.133,134.0,142.0
0.134,4621.0,169293.5
0.136,59.0,89.0
0.137,164.0,731.5
0.141,141.0,199.0
0.142,22.0,27.0
0.146,15000.0,763320.0
0.15,570.0,13152.0
0.152,458.6666666666667,10719.666666666666
0.153,15000.0,717348.0
0.154,60.0,69.0
0.161,88.0,159.0
0.162,8395.0,677615.0
0.164,4753.5,381387.0
0.165,96.0,135.0
0.166,103.0,111.0
0.169,235.0,640.0
0.171,1127.0,83441.0
0.172,4020.0,98383.0
0.174,5589.0,422546.0
0.175,4735.5,247630.5
0.176,582.0,10450.0
0.178,3303.0,124134.0
0.185,134.0,160.0
0.187,431.0,864.0
0.192,568.3333333333334,31953.333333333332
0.193,103.0,107.0
0.194,103.5,151.0
0.2,402.0,3146.0
0.203,293.0,450.0
0.204,194.0,348.0
0.207,96.5,176.5
0.211,133.0,236.0
0.212,1062.0,40122.0
0.213,2646.5,96616.0
0.215,159.0,202.0
0.216,1133.5,40831.0
0.217,78.0,97.0
0.22,69.0,72.5
0.224,81.0,82.0
0.229,3354.0,202222.0
0.236,15000.0,517218.0
0.237,112.0,148.0
0.239,341.0,1124.0
0.24,100.0,301.0
0.245,881.0,7384.0
0.248,2529.0,198393.0
0.249,85.0,99.0
0.252,583.0,19182.0
0.253,229.0,3086.0
0.254,132.0,160.0
0.256,2654.0,224487.0
0.26,1158.0,31384.0
0.261,73.0,84.0
0.262,92.0,113.0
0.263,119.0,364.0
0.264,289.5,2598.0
0.267,191.0,377.0
0.268,7714.5,518684.5
0.277,812.5,44038.0
0.278,5415.0,250423.0
0.279,103.0,114.0
0.28,476.0,9923.0
0.284,127.0,288.0
0.285,204.0,466.0
0.286,97.0,102.0
0.287,1473.0,55724.0
0.288,7529.0,549594.0
0.289,96.0,101.0
0.29,2925.0,161260.5
0.291,1291.0,70579.0
0.292,1987.5,167262.0
0.294,96.0,110.0
0.299,102.0,103.0
0.308,8008.0,501770.0
0.31,297.0,655.0
0.313,152.5,200.5
0.314,94.0,124.0
0.317,67.0,641.0
0.319,2527.0,154291.0
0.322,1702.5,103638.5
0.324,1430.5,74262.0
0.327,3002.0,225995.0
0.328,38.0,43.0
0.329,119.0,180.5
0.33,15000.0,877539.0
0.332,84.0,96.0
0.335,86.0,206.0
0.342,153.0,988.0
0.343,7543.5,530774.0
0.344,2071.0,133845.0
0.345,72.0,83.0
0.348,257.0,310.0
0.349,4614.5,276416.5
0.35,2872.0,106562.0
0.352,312.0,601.0
0.354,92.0,96.0
0.364,5633.0,316722.0
0.365,91.0,104.0
0.369,1389.2,79730.8
0.37,660.0,11411.333333333334
0.371,86.0,154.0
0.372,2340.0,140965.0
0.375,146.0,210.0
0.377,5632.0,440964.0
0.378,1167.3333333333333,58378.666666666664
0.379,3928.0,227500.0
0.382,118.0,153.0
0.383,7280.0,690214.0
0.384,104.0,114.0
0.386,125.0,154.0
0.387,61.0,64.0
0.392,83.0,135.0
0.393,46.0,65.0
0.395,1437.0,100969.5
0.397,2420.0,160732.0
0.398,75.0,88.0
0.399,177.0,795.0
0.4,82.0,90.0
