evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,155.5,2615.5
0.061,368.0,14626.0
0.065,369.0,60267.0
0.066,569.0,77140.0
0.071,362.0,39239.0
0.073,948.0,59238.0
0.075,131.0,638.0
0.077,295.5,15563.5
0.085,624.0,13581.0
0.09,150.0,193.0
0.092,445.0,578.0
0.099,304.0,8516.0
0.103,60.0,107.0
0.104,395.0,24616.0
0.105,70.0,93.0
0.114,125.0,227.0
0.122,92.0,98.0
0.129,217.0,8585.0
0.139,132.0,192.0
0.147,127.0,142.0
0.158,364.0,3175.0
0.167,111.0,215.0
0.171,81.0,97.0
0.172,89.0,98.0
0.175,2022.0,147744.0
0.178,606.5,17043.0
0.186,192.0,2270.0
0.194,1142.0,55139.0
0.198,152.0,1060.5
0.199,91.0,159.0
0.21,1034.0,106133.0
0.221,159.0,467.0
0.223,83.0,100.0
0.225,130.0,1116.0
0.226,121.5,229.0
0.232,268.0,2075.0
0.237,98.0,158.0
0.24,370.0,21186.0
0.242,130.0,180.0
0.246,100.0,105.0
0.255,305.0,12441.5
0.273,91.0,201.0
0.275,213.0,506.0
0.278,946.0,178802.0
0.282,494.0,23772.0
0.29,88.0,91.0
0.293,128.0,166.0
0.298,94.0,142.0
0.3,87.0,155.0
0.302,84.0,193.0
0.307,50.0,87.0
0.312,796.0,21932.0
0.335,139.0,224.0
0.336,408.5,60725.5
0.338,100.0,349.0
0.342,96.0,168.0
0.345,200.0,1742.0
0.351,140.0,318.0
0.358,104.0,207.0
0.363,82.0,141.0
0.372,100.0,373.0
0.375,95.0,134.0
0.38,95.0,206.0
0.399,106.0,107.0
