evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,155.5,2615.5
0.065,369.0,60267.0
0.073,948.0,59238.0
0.075,131.0,638.0
0.077,494.0,31019.0
0.09,150.0,193.0
0.105,70.0,93.0
0.114,125.0,227.0
0.122,92.0,98.0
0.139,132.0,192.0
0.147,127.0,142.0
0.158,364.0,3175.0
0.171,81.0,97.0
0.178,606.5,17043.0
0.198,90.0,99.0
0.199,91.0,159.0
0.223,83.0,100.0
0.225,130.0,1116.0
0.226,121.5,229.0
0.232,268.0,2075.0
0.237,98.0,158.0
0.24,370.0,21186.0
0.273,91.0,201.0
0.275,213.0,506.0
0.29,88.0,91.0
0.293,128.0,166.0
0.307,50.0,87.0
0.336,709.0,121289.0
0.338,100.0,349.0
0.345,200.0,1742.0
0.351,140.0,318.0
0.358,104.0,207.0
0.363,82.0,141.0
