evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,275.6666666666667,40490.666666666664
0.061,368.0,14626.0
0.064,441.0,31950.0
0.065,369.0,60267.0
0.066,569.0,77140.0
0.071,362.0,39239.0
0.073,551.5,30552.0
0.075,131.0,638.0
0.077,295.5,15563.5
0.079,493.0,31281.0
0.085,466.5,22392.5
0.09,150.0,193.0
0.092,716.5,46552.0
0.099,304.0,8516.0
0.103,60.0,107.0
0.104,395.0,24616.0
0.105,70.0,93.0
0.107,275.0,9772.0
0.109,494.0,20867.0
0.111,299.0,1348.0
0.112,494.0,20422.0
0.114,125.0,227.0
0.118,494.0,29290.0
0.119,363.0,511.0
0.122,92.0,98.0
0.127,139.0,155.0
0.129,217.0,8585.0
0.133,789.0,8815.0
0.136,527.0,24429.0
0.139,132.0,192.0
0.141,143.0,205.0
0.142,108.0,1197.0
0.143,694.0,17060.0
0.147,127.0,142.0
0.158,364.0,3175.0
0.167,111.0,215.0
0.171,81.0,97.0
0.172,89.0,98.0
0.173,429.0,10134.0
0.175,2022.0,147744.0
0.176,104.0,205.0
0.178,606.5,17043.0
0.18,281.0,3570.0
0.186,192.0,2270.0
0.187,923.0,31333.0
0.189,4001.0,334113.0
0.192,252.0,2646.0
0.194,1142.0,55139.0
0.195,105.0,106.0
0.198,152.0,1060.5
0.199,91.0,159.0
0.2,331.0,9067.0
0.205,354.0,8649.0
0.209,225.0,1051.0
0.21,1034.0,106133.0
0.214,94.0,212.0
0.219,491.0,5746.0
0.221,159.0,467.0
0.223,83.0,100.0
0.225,130.0,1116.0
0.226,121.5,229.0
0.227,2933.0,197801.0
0.232,268.0,2075.0
0.236,4001.0,261938.0
0.237,98.0,158.0
0.24,370.0,21186.0
0.242,130.0,180.0
0.246,100.0,105.0
0.247,532.0,8059.0
0.255,305.0,12441.5
0.266,104.0,323.0
0.271,253.0,2133.0
0.273,91.0,201.0
0.275,213.0,506.0
0.277,77.0,97.0
0.278,946.0,178802.0
0.282,494.0,23772.0
0.284,68.0,147.0
0.285,838.0,27682.0
0.286,107.0,145.0
0.287,109.0,252.0
0.29,88.0,91.0
0.293,128.0,166.0
0.294,100.0,204.0
0.298,94.0,142.0
0.3,87.0,155.0
0.302,84.0,193.0
0.304,1462.0,87685.0
0.307,68.0,90.0
0.312,426.5,11009.5
0.32,103.0,166.0
0.325,228.0,789.0
0.329,614.0,15736.0
0.335,139.0,224.0
0.336,408.5,60725.5
0.338,100.0,349.0
0.342,96.0,168.0
0.345,200.0,1742.0
0.351,140.0,318.0
0.358,92.5,146.5
0.363,90.0,167.5
0.372,100.0,373.0
0.375,95.0,134.0
0.38,95.0,206.0
0.387,84.0,100.0
0.389,89.0,91.0
0.399,106.0,107.0
