evolution rate,length lived,species population time,population
0.107113,76,151,1
0.133753,3500,184536,52
0.294484,1956,96470,49
0.234695,3500,91846,26
0.379447,127,129,1
0.309494,64,561,8
0.130594,3500,205201,58
0.196966,3500,189554,54
0.234687,3500,71807,20
0.096416,3500,214152,61
0.085305,3500,117830,33
0.156117,1200,13286,11
0.239074,140,653,4
0.211788,1261,97399,77
0.312462,167,1634,9
0.27521,2061,44492,21
0.164628,1019,27734,27
0.142603,3500,153819,43
0.134957,3500,292430,83
0.130064,1097,56992,51
0.179343,3500,190574,54
0.154297,1070,23491,21
0.153173,3500,164643,47
0.299562,1551,36338,23
0.252159,602,11447,19
0.219476,3500,93983,26
0.22114,3500,135395,38
0.211862,3500,156504,44
0.080625,1072,15481,14
0.147421,3500,185619,53
0.163404,1093,27821,25
0.215106,3500,70561,20
0.204274,3500,93263,26
0.170064,1397,42216,30
0.380859,318,1914,6
0.08967,1550,187010,120
0.142914,811,57230,70
0.076098,3500,232955,66
0.125662,3500,263074,75
0.170156,1021,16094,15
0.17463,3500,290389,82
0.339256,1700,57124,33
0.175987,108,302,2
0.154555,3500,170140,48
0.146589,3500,110734,31
0.264111,1023,21171,20
0.184277,3500,114632,32
0.177872,3500,111843,31
0.136387,3500,226259,64
0.273744,3500,230420,65
0.271876,3500,120758,34
0.341474,229,466,2
0.069908,948,48723,51
0.310795,3500,250122,71
0.200886,1783,47311,26
0.1231,945,60436,63
0.1823,3500,172608,49
0.279887,1142,23012,20
0.095401,59,442,7
0.248761,3500,239655,68
0.089441,3500,299382,85
0.246341,3500,103152,29
0.123945,3500,193493,55
0.062569,1209,109789,90
0.112637,112,847,7
0.187441,1543,57274,37
0.224643,503,12911,25
0.119963,3500,254036,72
0.248651,87,96,1
0.271964,71,695,9
0.109329,3500,214400,61
0.2704,3500,217433,62
0.230825,3500,104072,29
0.249895,1038,13839,13
0.246487,3500,146814,41
0.203226,3500,230575,65
0.124248,3500,190107,54
0.219482,3500,125822,35
0.08349,1171,80629,68
0.204034,72,936,13
0.204335,3500,94136,26
0.124107,1411,32474,23
0.280146,365,1698,4
0.312022,3500,74137,21
0.269671,1031,27552,26
0.223328,3500,102584,29
0.153784,1202,34296,28
0.351875,105,1023,9
0.166376,3500,237237,67
0.130218,1477,37175,25
0.303958,684,26758,39
0.114003,3500,193814,55
0.123041,3500,249784,71
0.242892,3500,77988,22
0.183303,1059,43426,41
0.200285,3500,158300,45
0.158079,3500,154892,44
0.17182,1291,61192,47
0.127982,261,7423,28
0.179725,3500,109373,31
0.220589,3500,88541,25
0.126384,3500,236122,67
0.121574,3500,91555,26
0.323393,3500,284156,81
0.055773,3500,131085,37
0.065738,3500,266985,76
0.211871,1841,83419,45
0.25532,1193,11744,9
0.204313,116,1407,12
0.076492,1629,43624,26
0.052262,1011,19484,19
0.218478,3500,106850,30
0.19246,1626,38917,23
0.254587,591,13356,22
0.181653,3500,167663,47
0.119098,3500,143237,40
0.164242,3500,250274,71
0.120483,1124,25425,22
0.302624,64,590,9
0.098805,1937,147181,75
0.239531,96,108,1
0.242784,3500,112490,32
0.371726,1030,16206,15
0.261854,3500,226374,64
0.278477,171,210,1
0.228203,176,1891,10
0.168895,1181,37632,31
0.072833,81,1225,15
0.174972,3500,112158,32
0.050051,1111,81851,73
0.133759,61,797,13
0.12624,3500,206072,58
0.247944,2071,81305,39
0.133369,1314,102473,77
0.366958,421,5528,13
0.176068,3500,96032,27
0.215571,3500,234516,67
0.109174,3500,121802,34
0.222311,3500,134880,38
0.075373,1410,127535,90
0.373333,381,5767,15
0.141891,1498,25755,17
0.250137,3500,108777,31
0.211334,1261,18926,15
0.399778,215,800,3
0.193472,3500,191063,54
0.299302,3500,95248,27
0.241587,3500,154758,44
0.196725,3500,232949,66
0.086221,246,578,2
0.108711,65,494,7
0.260173,177,201,1
0.158999,590,12331,20
0.082242,3500,209315,59
0.344184,1856,41690,22
0.196792,3500,183073,52
0.067492,1271,49824,39
0.285274,197,1533,7
0.07844,243,2128,8
0.365542,260,3135,12
0.163754,3500,106449,30
0.077995,1332,123334,92
0.223667,238,4057,17
0.210767,3500,129615,37
0.204078,1951,91088,46
0.201955,961,13484,14
0.106751,3500,121900,34
0.0508,1348,111487,82
0.230666,418,14270,34
0.220932,3500,302490,86
0.09375,1787,166109,92
0.059538,1186,78014,65
0.14251,100,679,6
0.18827,3500,250769,71
0.07868,3500,103438,29
0.146594,3500,85154,24
0.339697,1016,12878,12
0.280291,3500,197125,56
0.112468,3500,86245,24
0.070152,1163,107411,92
0.135698,74,1236,16
0.070625,3500,196965,56
0.243608,3500,109792,31
0.227559,1041,10972,10
0.097966,3500,263219,75
