evolution rate,length lived,species population time,population
0.248333,80,172,2
0.376667,1657,82022,49
0.128163,148,251,1
0.096667,103,2401,23
0.283333,3958,165333,41
0.108333,999,64602,64
0.222456,90,100,1
0.085,4001,314673,78
0.201667,1071,6636,6
0.061667,4001,304893,76
0.283333,1047,26131,24
0.178333,4001,296220,74
0.143333,1107,13832,12
0.19,3540,102717,29
0.166667,562,13187,23
0.085,1995,140386,70
0.231052,65,77,1
0.104241,4001,320434,80
0.131667,1163,13214,11
0.096667,4001,277321,69
0.178333,2220,76777,34
0.143333,4001,267352,66
0.143333,2021,46592,23
0.085,4001,252472,63
0.248333,1086,13474,12
0.201667,2164,90957,42
0.178333,4001,250753,62
0.201667,2935,105539,35
0.099931,493,1307,2
0.061667,993,41105,41
0.082121,863,34061,39
0.05,4001,257491,64
0.096667,1723,99712,57
0.143333,4001,221822,55
0.178333,2101,48585,23
0.131332,562,1912,3
0.131667,990,27018,27
0.155836,120,136,1
0.05,4001,287693,71
0.166667,1084,12623,11
0.108333,4001,274494,68
0.085,1235,92759,75
0.178333,4001,248223,62
0.201667,1030,8293,8
0.19,2987,134970,45
0.12,4001,227179,56
0.206028,109,162,1
0.235231,82,88,1
0.131667,4001,312683,78
0.213333,1065,28602,26
0.12,4001,329003,82
0.213333,3172,142636,44
0.26,195,2504,12
0.236667,2157,51603,23
0.332688,92,100,1
0.306667,774,13590,17
0.073333,4001,262049,65
0.085,3294,145053,44
0.353333,316,2908,9
0.19,4001,239207,59
0.143333,4001,288084,72
0.236667,1003,20749,20
0.2536,87,92,1
0.12,4001,301045,75
0.201667,1471,44680,30
0.12,4001,314068,78
0.178333,1089,42098,38
0.108333,4001,266179,66
0.143333,1369,52670,38
0.108333,4001,304464,76
0.256738,170,205,1
0.131667,4001,257850,64
0.143333,1005,9594,9
0.201667,2628,93986,35
0.131667,4001,319571,79
0.225,2152,73968,34
0.061667,4001,307858,76
0.288436,198,547,2
0.269537,188,1342,7
0.096667,4001,355570,88
0.150304,329,3873,11
0.106305,274,397,1
0.061667,4001,294612,73
0.347194,163,220,1
0.05,4001,276538,69
0.250007,459,926,2
0.319547,84,99,1
0.05,4001,294015,73
0.085,1026,10704,10
0.096667,4001,273322,68
0.19,1450,31613,21
0.166667,2966,87542,29
0.073333,4001,292877,73
0.19,2965,67476,22
0.061667,4001,260259,65
0.26,1055,46289,43
0.225,4001,251379,62
0.108333,1289,77142,59
0.155,4001,271435,67
0.123775,141,175,1
0.061667,4001,290393,72
0.364849,146,163,1
0.274482,104,156,1
0.073333,287,4216,14
0.12,4001,301335,75
0.245482,97,101,1
0.108333,4001,286773,71
0.365827,199,3251,16
0.05,4001,258827,64
0.313962,85,145,1
0.339662,115,166,1
0.131667,62,604,9
0.255179,333,6086,18
0.108333,4001,293778,73
0.143333,1955,34759,17
0.123396,216,426,1
0.376667,180,1901,10
0.282615,83,101,1
0.085,4001,250496,62
0.248333,2008,27712,13
0.313808,93,101,1
0.376667,63,557,8
0.213333,1380,41098,29
0.108333,4001,288969,72
0.26,1656,13461,8
0.10059,162,228,1
0.341667,479,4858,10
0.206467,65,81,1
0.288175,84,95,1
0.295,604,7727,12
0.19,2527,41160,16
0.05,4001,294472,73
0.248333,1031,39303,38
0.064271,91,115,1
0.12,4001,288048,71
0.320502,291,613,2
0.05,4001,268020,66
0.27824,94,99,1
0.085,4001,300873,75
0.138149,92,95,1
0.05,4001,259659,64
0.246972,102,105,1
0.108333,4001,337543,84
0.213333,1081,18862,17
0.143333,2083,98031,47
0.085,4001,249636,62
0.201573,778,11581,14
0.061667,4001,207019,51
0.108333,1191,39560,33
0.12,4001,208306,52
0.252506,999,23980,24
0.073333,4001,239365,59
0.294281,152,159,1
0.096667,4001,236115,59
0.201667,1534,51277,33
0.26566,314,449,1
0.108333,4001,237177,59
0.225,1099,6159,5
0.376947,140,190,1
0.085,4001,311353,77
0.299168,254,2081,8
0.073333,4001,309651,77
0.172357,97,107,1
0.073333,4001,314576,78
0.073333,4001,269440,67
0.143486,119,145,1
0.085,4001,281530,70
0.085,4001,313761,78
0.248333,1002,17516,17
0.181109,293,840,2
0.073333,4001,322270,80
0.085,1305,74372,56
0.096667,4001,307302,76
0.22005,89,242,2
0.085,4001,288470,72
0.05228,85,94,1
0.395648,144,157,1
0.365,325,4982,15
0.170005,178,251,1
0.073333,4001,302856,75
0.213333,1133,16357,14
0.155,4001,259040,64
0.3927,345,2875,8
0.061667,4001,279953,69
0.353954,128,157,1
0.061667,4001,308507,77
0.213333,1005,27168,27
0.12,4001,272859,68
0.166667,1130,14089,12
0.19,4001,239835,59
0.178333,1880,44252,23
0.108333,4001,269683,67
0.320442,74,84,1
0.108701,873,13105,15
0.061667,4001,279101,69
0.213149,192,1272,6
0.096667,4001,297244,74
0.166667,1048,10063,9
0.108333,4001,311196,77
0.155,2149,73858,34
0.12,4001,313263,78
0.061667,1351,104500,77
0.143333,4001,280190,70
0.073333,4001,277597,69
0.053458,214,11196,52
0.061667,4001,269870,67
0.061667,4001,288342,72
0.178333,1912,32816,17
0.357496,144,368,2
0.131667,4001,204658,51
0.05,4001,302359,75
