evolution rate,length lived,species population time,population
0.155,4001,297608,74
0.283333,1108,26405,23
0.178333,4001,279520,69
0.108333,1028,66995,65
0.236667,4001,261185,65
0.108333,4001,285658,71
0.12,4001,320290,80
0.108333,4001,301656,75
0.155,4001,308986,77
0.236667,2175,76725,35
0.131667,4001,279917,69
0.099516,88,109,1
0.061667,4001,248584,62
0.087289,97,111,1
0.365,389,3491,8
0.096667,4001,314252,78
0.073333,4001,275483,68
0.085,2222,101690,45
0.166667,4001,234187,58
0.143333,4001,289555,72
0.12,3851,169230,43
0.213333,4001,277868,69
0.236667,1265,30955,24
0.225,4001,270841,67
0.061667,2426,143731,59
0.096667,4001,189227,47
0.248333,3250,121312,37
0.295,452,5443,12
0.33,4001,279578,69
0.087654,105,115,1
0.213333,4001,284906,71
0.143333,4001,328895,82
0.108333,4001,300239,75
0.155,4001,318188,79
0.356134,99,104,1
0.061667,4001,277195,69
0.108333,4001,267352,66
0.225,4001,252236,63
0.178333,4001,259821,64
0.066527,90,104,1
0.061667,4001,273467,68
0.085,4001,290532,72
0.085,1300,77994,59
0.213333,4001,236171,59
0.206277,110,157,1
0.085,4001,260919,65
0.178333,1162,26279,22
0.12,4001,282750,70
0.178333,4001,281169,70
0.236667,1651,83548,50
0.19,4001,243373,60
0.225,1217,48736,40
0.096667,4001,269656,67
0.19,1293,49938,38
0.12,4001,315871,78
0.073333,1033,58379,56
0.143333,4001,252936,63
0.108333,1170,42418,36
0.073333,4001,239879,59
0.271667,1061,42806,40
0.061667,4001,281450,70
0.249156,82,85,1
0.073233,99,104,1
0.282609,88,96,1
0.271667,1394,27797,19
0.166667,4001,263423,65
0.201667,1059,19884,18
0.131667,4001,290991,72
0.236667,1437,49353,34
0.155,4001,239235,59
0.283333,1076,21343,19
0.295,2585,88399,34
0.178333,4001,251029,62
0.05,1170,70619,60
0.078543,982,29852,30
0.143333,4001,272355,68
0.05,4001,255086,63
0.166667,4001,275006,68
0.295,1339,20360,15
0.108333,4001,282815,70
0.236667,1091,11912,10
0.213333,2212,57835,26
0.131667,4001,301175,75
0.386171,94,98,1
0.061667,4001,266743,66
0.213333,1734,58579,33
0.073333,2946,173443,58
0.155,4001,232480,58
0.166667,4001,255752,63
0.225,4001,258313,64
0.248333,1306,35977,27
0.143333,4001,283977,70
0.155,4001,272513,68
0.155,4001,268537,67
0.201667,4001,313715,78
0.365,1330,17833,13
0.131667,4001,290985,72
0.341667,1121,56752,50
0.225,4001,249370,62
0.20523,103,114,1
0.085,4001,288996,72
0.389503,412,2016,4
0.073333,4001,269338,67
0.096667,1069,64334,60
0.201667,4001,268036,66
0.26,3246,145442,44
0.376667,263,4231,16
0.178333,4001,274989,68
0.388434,92,93,1
0.143333,4001,275102,68
0.096667,4001,308786,77
0.318333,4001,277870,69
0.184788,99,107,1
0.155,533,11424,21
0.073333,4001,304196,76
0.236667,1745,35485,20
0.239235,89,160,1
0.155,155,2304,14
0.073333,4001,301216,75
0.12,4001,296193,74
0.053945,103,244,2
0.271667,711,14322,20
0.085,4001,281901,70
0.155,1210,28936,23
0.18405,93,98,1
0.166667,4001,273425,68
0.357587,454,14638,32
0.131667,4001,271621,67
0.166667,3268,118639,36
0.353333,316,7922,25
0.178333,4001,278825,69
0.271667,1055,12493,11
0.143333,4001,268532,67
0.12,4001,277607,69
0.295988,95,147,1
0.234848,85,107,1
0.201667,342,4419,12
0.264878,111,113,1
0.174092,94,338,3
0.131667,4001,263955,65
0.303105,124,234,1
0.096667,4001,261061,65
0.201667,4001,281735,70
0.096667,4001,270591,67
0.201667,4001,290928,72
0.131667,2121,137519,64
0.236667,4001,247708,61
0.166667,4001,277359,69
0.108333,4001,322288,80
0.225,1629,38512,23
0.201667,4001,295289,73
0.248333,1148,9979,8
0.166667,4001,262281,65
0.108333,4001,359736,89
0.05,1104,65975,59
0.094477,105,111,1
0.143333,4001,276671,69
0.248333,1555,59607,38
0.085,4001,259246,64
0.161888,85,94,1
0.283333,1147,13597,11
0.236667,4001,267235,66
0.096667,4001,283027,70
0.271667,1450,50768,35
0.143333,4001,296832,74
0.12,4001,276099,69
0.166667,4001,287450,71
0.061667,4001,271601,67
0.282825,105,171,1
0.131667,4001,277376,69
0.070866,211,269,1
0.131667,4001,317257,79
0.05,4001,277114,69
0.295,1083,15105,13
0.248333,4001,247884,61
0.073333,4001,283681,70
0.061667,4001,296560,74
0.105112,91,102,1
0.061667,4001,285860,71
0.085,4001,289959,72
0.093488,165,243,1
0.143333,4001,290888,72
0.108333,4001,284174,71
0.05,94,136,1
0.302131,150,167,1
0.248333,4001,289996,72
0.178333,4001,296776,74
0.271667,1099,27325,24
0.207986,149,169,1
0.178333,4001,347002,86
0.143333,4001,307724,76
0.26,2748,76406,27
0.131667,4001,278976,69
0.17675,87,90,1
0.353333,1075,41520,38
0.236667,4001,251810,62
0.05,4001,262502,65
0.236667,1822,56683,31
0.131667,4001,302719,75
0.268635,152,166,1
0.155,4001,340527,85
0.073333,1571,98608,62
0.074835,139,155,1
0.353333,511,6066,11
0.108333,4001,268951,67
0.248333,1217,32445,26
0.19,4001,308478,77
0.05,1085,77567,71
0.201667,4001,280465,70
0.061667,4001,287768,71
0.246876,353,1281,3
0.061667,4001,271139,67
0.236667,3025,133516,44
0.33,63,463,7
0.085,4001,278933,69
0.178333,1263,45953,36
0.096667,4001,292458,73
0.271667,2748,77194,28
0.213333,4001,205978,51
0.063117,228,1089,4
0.26,491,4400,8
0.187259,221,362,1
0.073333,4001,271973,67
0.187775,86,92,1
0.05,4001,237808,59
0.143333,1398,39591,28
0.166667,4001,273214,68
0.166667,4001,305605,76
0.341667,1454,30749,21
0.166667,4001,307772,76
0.096667,4001,288153,72
0.093959,84,105,1
0.312559,156,664,4
0.061667,4001,291864,72
0.236667,1141,23047,20
0.096667,4001,301136,75
0.096667,1135,20503,18
0.163914,98,239,2
0.108333,4001,303712,75
0.270525,93,94,1
0.05,4001,281313,70
0.178333,2193,99731,45
0.19,4001,290314,72
0.388008,151,242,1
0.225,1056,23269,22
0.213333,4001,252036,62
0.295,1409,56330,39
0.178333,4001,241753,60
0.274791,163,643,3
0.05,4001,278657,69
0.155,4001,259393,64
0.059188,302,711,2
0.131667,4001,256265,64
0.178333,4001,282803,70
0.166667,4001,251825,62
0.213333,4001,284182,71
0.26,1768,31020,17
0.085,4001,286873,71
0.306667,1862,39939,21
0.096667,4001,278311,69
0.225,1002,18429,18
0.155,4001,277134,69
0.318333,1134,16844,14
0.108333,4001,279388,69
0.155,4001,283043,70
0.360106,90,208,2
0.131667,4001,289152,72
0.061667,4001,280048,69
0.054744,49,68,1
0.085,4001,260253,65
0.178333,1341,44764,33
0.108333,4001,279668,69
0.05,4001,240912,60
0.17116,76,82,1
0.061667,4001,278928,69
0.318333,1303,31659,24
0.225,4001,266646,66
0.266694,454,2037,4
0.143333,4001,259253,64
0.306667,4001,247941,61
0.318333,3466,85851,24
0.341667,1178,28775,24
0.05,4001,242949,60
0.177673,150,263,1
0.166667,4001,270467,67
0.143333,1091,63526,58
0.271667,4001,245539,61
0.277223,593,2017,3
0.108333,4001,279305,69
0.291155,571,1417,2
0.085,4001,281946,70
0.19,4001,301440,75
0.061667,1187,65939,55
0.19,4001,255845,63
0.271667,3121,120189,38
0.213333,121,1627,13
0.155,4001,246911,61
0.295,1749,32266,18
0.143333,4001,283291,70
0.166667,4001,323966,80
0.085,1611,102626,63
0.166667,4001,264760,66
0.12,4001,287135,71
0.131667,4001,279045,69
0.084032,109,367,3
0.096667,4001,279603,69
0.26,1084,13324,12
0.131667,4001,283091,70
0.236667,4001,277257,69
0.096667,2046,105105,51
0.178333,4001,258689,64
0.33,1685,30751,18
0.178333,4001,258955,64
0.306667,2066,86515,41
0.178333,4001,300999,75
0.085,4001,295312,73
0.283333,1512,14482,9
0.082996,100,150,1
0.19,4001,279010,69
0.071272,353,1197,3
0.198426,79,99,1
0.178333,4001,263368,65
0.073333,4001,246421,61
0.131667,4001,287982,71
0.295,1567,35896,22
0.19,4001,265210,66
0.201443,74,105,1
0.085,4001,290306,72
0.178333,2170,83889,38
0.131667,4001,267005,66
0.108333,4001,290213,72
0.05,1129,44007,38
0.096667,4001,234198,58
0.166667,4001,302677,75
0.12,4001,300474,75
0.12,4001,287463,71
0.096667,4001,248617,62
0.143333,1159,14727,12
0.12,4001,300401,75
0.143333,4001,283935,70
0.12,4001,298652,74
0.093841,51,111,2
0.073333,4001,291207,72
0.19,4001,288179,72
0.248333,1769,39243,22
0.096667,4001,255112,63
0.108333,4001,301786,75
0.271667,4001,273199,68
0.155,4001,254898,63
0.108333,4001,259271,64
0.131667,4001,314626,78
0.224978,73,86,1
0.127442,115,438,3
0.201667,852,48519,56
0.096667,4001,256794,64
0.05,4001,293331,73
0.201667,4001,275287,68
0.19,4001,256110,64
0.248333,1270,46874,36
0.143333,4001,272374,68
0.05,4001,277219,69
0.236667,1137,16170,14
0.12,4001,261614,65
0.245024,78,126,1
0.096667,4001,306131,76
0.12,4001,319991,79
0.213333,4001,272647,68
0.19,4001,281535,70
0.295,1534,35287,23
0.201667,4001,259928,64
0.143333,1444,70909,49
0.155,4001,281649,70
0.236667,4001,291255,72
0.19,1254,27957,22
0.108333,4001,263925,65
0.05,1417,73464,51
0.143333,4001,278471,69
0.073333,4001,321752,80
0.338929,94,102,1
0.248333,4001,294498,73
0.131667,4001,300644,75
0.248333,1192,28120,23
0.201667,4001,243414,60
0.143333,4001,311940,77
0.225,75,125,1
0.247938,79,90,1
0.166667,4001,283942,70
0.18249,99,165,1
0.096667,4001,261784,65
0.213333,4001,271323,67
0.096667,4001,284127,71
0.178333,4001,290265,72
0.19,4001,266243,66
0.201667,1020,28818,28
0.178333,4001,261258,65
0.166667,2594,74078,28
0.131667,4001,285725,71
0.377435,401,665,1
0.178333,4001,275440,68
0.061667,4001,262280,65
0.166667,4001,286705,71
0.26,1616,61922,38
0.14517,345,2017,5
0.108333,4001,281983,70
0.236667,4001,265995,66
0.05,1678,98812,58
0.344426,196,385,1
0.318333,1411,30770,21
0.306667,2889,39522,13
0.178333,4001,304668,76
0.178333,4001,260639,65
0.05,1194,86802,72
0.290292,110,214,1
0.33,101,933,9
0.166667,4001,318339,79
0.131667,1028,13462,13
0.096667,4001,302686,75
0.05,4001,271480,67
0.376667,1065,52785,49
0.131667,4001,312557,78
0.283333,1745,31656,18
0.201667,4001,275837,68
0.108333,1305,18096,13
0.085,4001,294650,73
0.096667,4001,272547,68
0.318333,1441,59829,41
0.155,4001,292949,73
0.07839,130,176,1
0.225,4001,273201,68
0.26,2461,82231,33
0.267201,85,110,1
0.318977,1819,87174,47
0.33,93,761,8
0.165325,90,163,1
0.081672,454,12062,26
0.336131,90,724,8
0.318333,1456,63676,43
0.05,3334,142138,42
0.271667,478,5673,11
0.108333,4001,293679,73
0.271667,1189,18327,15
0.201667,4001,278189,69
0.166667,4001,280024,69
0.295,1026,30421,29
0.166667,4001,254309,63
0.12,4001,346803,86
0.085,4001,279053,69
0.143333,1259,52256,41
0.271667,2752,121044,43
0.213333,4001,222847,55
0.096667,4001,261277,65
0.061667,1240,85777,69
0.073333,4001,305615,76
0.25258,93,104,1
0.108333,4001,268657,67
0.061667,1414,88799,62
0.178333,4001,204838,51
0.061667,4001,226666,56
0.230956,88,101,1
0.05,4001,257653,64
0.073333,1046,38941,37
0.213333,4001,258088,64
0.201667,4001,270739,67
0.201667,1385,67005,48
0.061667,3113,173063,55
0.341667,112,1012,9
0.155,4001,268116,67
0.320476,117,145,1
0.073333,4001,282405,70
0.096667,4001,326443,81
0.166667,4001,292837,73
0.318333,1249,17443,13
0.12,4001,286357,71
0.061667,4001,288948,72
0.131667,4001,317211,79
0.143333,4001,274927,68
0.108333,4001,294600,73
0.19,1310,44767,34
0.131667,4001,294655,73
0.213333,1358,16409,12
0.085,4001,288349,72
0.236667,4001,278913,69
0.236667,1546,46344,29
0.19,4001,242502,60
0.057603,94,189,2
0.306667,801,17283,21
0.073333,4001,269496,67
0.166667,4001,326365,81
0.085,4001,208990,52
0.283333,3381,167423,49
0.306667,405,13774,34
0.131667,4001,287978,71
0.178333,2292,85104,37
0.173027,95,149,1
0.096667,4001,195318,48
0.26,1188,20920,17
0.096667,4001,285917,71
0.213333,4001,297517,74
0.26,1424,38884,27
0.131667,4001,248556,62
0.05,1631,80399,49
0.37245,89,102,1
0.386455,74,94,1
0.131667,4001,294659,73
0.248333,1042,9241,8
0.12,4001,268474,67
0.073333,1540,49263,31
0.269093,83,103,1
0.109065,105,155,1
0.061667,4001,264526,66
0.12,4001,292335,73
0.225,4001,287742,71
0.213333,4001,284789,71
0.108333,1269,23678,18
0.085,4001,287265,71
0.131667,4001,278080,69
0.061667,4001,291735,72
0.283333,2798,47678,17
0.19,4001,272191,68
0.201667,2816,132660,47
0.213333,4001,224670,56
0.206539,71,87,1
0.12,4001,287090,71
0.05,4001,286084,71
0.085,4001,280367,70
0.12,4001,246219,61
0.105476,172,190,1
0.061667,4001,295138,73
0.155,4001,246002,61
0.143333,1335,66884,50
0.155,4001,289601,72
0.295,4001,301505,75
0.210456,102,302,2
0.306667,4001,280721,70
0.073333,4001,299541,74
0.166667,4001,255616,63
0.271477,126,158,1
0.201667,4001,316577,79
0.368429,100,103,1
0.05,4001,259969,64
0.085,4001,288912,72
0.26,1320,38001,28
0.225,4001,225787,56
0.073333,4001,256839,64
0.306667,1477,68985,46
0.19,4001,237242,59
0.207328,353,3199,9
0.145998,106,109,1
0.201667,4001,278554,69
0.225,1462,19487,13
0.155,4001,272286,68
0.073333,4001,251724,62
0.201667,4001,274975,68
0.073333,4001,283072,70
0.232722,78,103,1
0.085,4001,290997,72
0.225,1241,64118,51
0.096667,4001,238435,59
0.143333,1069,22620,21
0.131667,4001,312436,78
0.306667,1504,25945,17
0.236667,4001,228439,57
0.073333,4001,311353,77
0.213333,4001,262291,65
0.247399,112,212,1
0.131667,4001,260689,65
0.295,1400,32569,23
0.166667,4001,295590,73
0.213333,4001,263001,65
0.096667,1230,64019,52
0.178333,4001,254226,63
0.201667,1192,23801,19
0.061667,4001,254011,63
0.271667,1726,79364,45
0.096667,4001,281833,70
0.05,4001,289611,72
0.122709,87,91,1
0.201667,4001,303772,75
0.096667,4001,267960,66
0.19,4001,298723,74
0.181978,361,2130,5
0.155,4001,294962,73
0.108333,4001,301647,75
0.388333,118,433,3
0.341667,4001,280414,70
0.239326,88,97,1
0.131667,4001,279493,69
0.201667,1840,99861,54
0.388953,71,94,1
0.213333,738,7411,10
0.085,4001,300662,75
0.201667,1941,71389,36
0.12,4001,308082,77
0.108333,4001,298636,74
0.271911,72,92,1
0.213333,4001,302284,75
0.214837,219,264,1
0.256825,148,277,1
0.248333,4001,257579,64
0.143333,1486,24034,16
0.096667,4001,265919,66
0.166667,1314,16704,12
0.085,4001,313308,78
0.248333,4001,286962,71
0.201667,1490,41877,28
0.178333,4001,243757,60
0.166667,1264,68374,54
0.073333,4001,307764,76
0.213333,4001,276201,69
0.26,1001,25778,25
0.085,4001,259327,64
0.085,4001,294201,73
0.178333,1050,22640,21
0.05,4001,246781,61
0.26,1295,28641,22
0.201667,4001,249913,62
0.226243,94,95,1
0.085,177,3987,22
0.073333,4001,290610,72
0.05,4001,268856,67
0.283333,1927,44797,23
0.096667,4001,293061,73
0.201667,4001,269870,67
0.19,4001,245805,61
0.314864,75,85,1
0.096667,4001,294118,73
0.085681,84,95,1
0.061667,4001,248354,62
0.248333,1287,37613,29
0.143333,4001,282513,70
0.178333,4001,271289,67
0.225,4001,295514,73
0.213333,1362,19699,14
0.108333,4001,312402,78
0.297165,379,2389,6
0.061667,4001,292287,73
0.225,1095,38651,35
0.19,4001,270645,67
0.100224,159,351,2
0.085,4001,276074,69
0.05,4001,256566,64
0.166667,1832,108213,59
0.178333,4001,261557,65
0.096667,4001,281878,70
0.143333,4001,295928,73
0.213333,4001,269640,67
0.225,1161,18404,15
0.05,4001,268221,67
0.241202,187,240,1
0.225,576,21193,36
0.143333,4001,271016,67
0.236667,1224,48630,39
0.143333,4001,293216,73
0.085,1393,54176,38
0.143333,4001,251123,62
0.140931,84,98,1
0.341667,334,4441,13
0.306667,4001,293840,73
0.064422,115,243,2
0.080376,255,397,1
0.061667,4001,300804,75
0.073333,4001,267871,66
0.25042,205,652,3
0.108333,4001,294334,73
0.155,1092,12391,11
0.061667,4001,260327,65
0.131667,4001,287663,71
0.136034,78,89,1
0.108333,4001,285640,71
0.178333,4001,278073,69
0.05,2382,124083,52
0.12,4001,261558,65
0.178333,1147,43787,38
0.143333,2248,39469,17
0.108333,4001,222306,55
0.085,4001,286464,71
0.143333,4001,305463,76
0.178333,4001,282530,70
0.085,4001,302502,75
0.26755,79,85,1
0.19,419,3636,8
0.178333,4001,251166,62
0.236667,1640,35707,21
0.155,4001,264220,66
0.061667,4001,273434,68
0.332734,128,299,2
0.108333,4001,342204,85
0.271667,1095,11627,10
0.166667,4001,264594,66
0.236667,4001,244815,61
0.085,4001,227482,56
0.229231,216,384,1
0.201667,4001,266482,66
0.178333,4001,266298,66
0.353333,1027,13500,13
0.131667,4001,293025,73
0.142746,97,99,1
0.143333,4001,281818,70
0.174795,258,328,1
0.073333,4001,283444,70
0.096667,4001,433420,108
0.283333,1598,48675,30
0.19,4001,221323,55
0.178333,4001,263932,65
0.05,1133,32833,28
0.073333,4001,230644,57
0.166667,4001,274630,68
0.085,4001,257267,64
0.131667,4001,286799,71
0.19,1057,9212,8
0.106679,106,108,1
0.061667,4001,261146,65
0.11112,75,80,1
0.096667,4001,286040,71
0.38423,100,162,1
0.073333,4001,284693,71
0.353333,1484,41723,28
0.271667,4001,266349,66
0.33,1296,28839,22
0.10079,96,210,2
0.365,62,489,7
0.260258,57,78,1
0.201667,4001,307295,76
0.213333,2280,83143,36
0.143333,4001,221449,55
0.387444,189,785,4
0.108333,4001,262639,65
0.213333,1903,52194,27
0.178333,4001,298388,74
0.155,4001,283095,70
0.306667,1181,18173,15
0.178333,4001,286473,71
0.310841,93,103,1
0.073333,4001,255249,63
0.155,4001,273746,68
0.322302,146,469,3
0.143333,4001,293841,73
0.13484,99,433,4
0.26,1003,11225,11
0.295,2235,68654,30
0.108333,4001,189086,47
0.381708,87,192,2
0.201667,4001,264879,66
0.213333,4001,272760,68
0.213333,2216,118028,53
0.178333,4001,273212,68
0.073333,4001,293545,73
0.096667,1305,77721,59
0.178333,4001,267476,66
0.213333,4001,282534,70
0.085,1187,24241,20
0.073333,4001,277842,69
0.248333,1132,15650,13
0.05,3407,227524,66
0.225,658,19579,29
0.073333,4001,315809,78
0.166667,4001,230129,57
0.295,4001,265205,66
0.295,1395,39945,28
0.131667,4001,284204,71
0.37101,91,103,1
0.306667,1551,40514,26
0.073333,4001,276907,69
0.143333,4001,266662,66
0.055025,178,640,3
0.166667,4001,301759,75
0.306667,4001,253146,63
0.131667,4001,289143,72
0.271667,1029,16256,15
0.12,4001,210605,52
0.115785,85,94,1
0.061667,4001,238128,59
0.201667,2953,107823,36
0.143333,4001,279049,69
0.271667,1538,39954,25
0.143333,4001,274617,68
0.073333,1750,100522,57
0.26,4001,259335,64
0.106591,191,2077,10
0.167838,97,112,1
0.213333,455,22240,48
0.295,4001,296517,74
0.068481,238,386,1
0.05,4001,275447,68
0.33,1241,50803,40
0.085,4001,264566,66
0.236667,1739,32330,18
0.155,4001,284096,71
0.39178,87,158,1
0.096667,4001,281338,70
0.248333,4001,304282,76
0.271667,4001,290864,72
0.061667,4001,281627,70
0.131667,4001,313164,78
0.283333,68,191,2
0.225,4001,285112,71
0.096667,4001,296176,74
0.061667,1470,104104,70
0.155823,89,98,1
0.201667,2181,110095,50
0.073333,4001,289727,72
0.087284,414,23271,56
0.216613,81,103,1
0.12,4001,291102,72
0.337245,98,102,1
0.061667,4001,305298,76
0.306667,1112,22324,20
0.166667,4001,316301,79
0.213333,1117,48598,43
0.131667,4001,291852,72
0.131667,4001,289949,72
0.155,1955,60097,30
0.085,4001,235267,58
0.10869,87,95,1
0.225,4001,306175,76
0.12,4001,310916,77
0.05,1798,112485,62
0.143333,4001,276900,69
0.225,4001,269152,67
0.306667,1103,28615,25
0.143333,4001,244239,61
0.33,1046,14840,14
0.318333,4001,280052,69
0.341667,1149,10992,9
0.096667,4001,287578,71
0.318333,3942,183856,46
0.19,4001,294754,73
0.248333,1332,18194,13
0.061667,4001,294300,73
0.186856,117,118,1
0.061667,455,6903,15
0.213333,4001,302192,75
0.143333,4001,286883,71
0.178333,4001,310121,77
0.071912,454,4895,10
0.12,4001,305653,76
0.085,4001,266962,66
0.108333,4001,211846,52
0.248333,2002,77106,38
0.19,4001,257182,64
0.073333,1111,86288,77
0.213333,2633,106056,40
0.178333,4001,232810,58
0.103107,38,43,1
0.061667,4001,262655,65
0.12,4001,300667,75
0.262597,591,7161,12
0.131667,4001,300185,75
0.283333,1124,18165,16
0.108333,4001,275666,68
0.330013,250,395,1
0.061667,4001,272623,68
0.155,1437,28572,19
0.166667,4001,305953,76
0.318333,1689,24238,14
0.248333,4001,250909,62
0.178333,4001,275841,68
0.178333,1180,26368,22
0.143333,4001,273265,68
0.085,1026,60314,58
0.143333,4001,233454,58
0.166667,4001,269241,67
0.213333,4001,278509,69
0.155,4001,293525,73
0.12,4001,275602,68
0.073333,1910,43980,23
0.143333,4001,260230,65
0.365,1782,59937,33
0.318333,4001,231788,57
0.306667,1501,41815,27
0.248333,4001,259013,64
0.29943,454,3107,6
0.131667,4001,282425,70
0.12,4001,277530,69
0.201667,1007,14443,14
0.32696,367,1544,4
0.12,4001,288006,71
0.245381,658,16637,25
0.061667,4001,274277,68
0.271667,4001,291106,72
0.096667,4001,276435,69
0.12,4001,225750,56
0.213333,2046,65864,32
0.166667,4001,268934,67
0.166667,4001,300871,75
0.283333,1705,78495,46
0.225,4001,290281,72
0.166667,1009,10321,10
0.225,3488,99764,28
0.271667,575,9413,16
0.12,4001,269641,67
0.158639,465,636,1
0.073333,4001,268186,67
0.225,4001,271051,67
0.12,1063,37019,34
0.271667,4001,280337,70
0.155,4001,291724,72
0.143333,4001,295052,73
0.189898,223,559,2
0.295,995,14034,14
