evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.3333333333334,100494.16666666667
0.051,1576.5,169044.5
0.052,4001.0,276069.0
0.053,358.5,21616.5
0.054,549.8,45093.0
0.055,997.0,81139.0
0.056,1382.0,137317.0
0.057,198.0,7604.0
0.059,985.0,121936.0
0.06,313.8,14398.0
0.061,1568.3333333333333,80120.66666666667
0.062,1083.0,68769.0
0.063,1562.0,104010.0
0.064,1322.5,86775.0
0.065,685.5,42777.0
0.066,1679.0,77615.0
0.067,1066.75,68398.0
0.068,1791.0,256293.0
0.069,556.3333333333334,33070.333333333336
0.071,689.75,24889.0
0.072,445.0,19152.0
0.073,1071.5,132717.0
0.074,346.0,10656.0
0.075,2173.0,163303.0
0.077,851.25,65640.25
0.078,1413.1666666666667,186728.83333333334
0.079,648.0,36301.0
0.08,1046.0,66851.66666666667
0.081,661.0,100906.5
0.083,783.0,58655.0
0.084,1080.0,47170.0
0.085,1163.0,100912.0
0.086,1828.6,128369.0
0.087,817.5,65874.0
0.088,1000.0,5177.0
0.089,591.0,4555.0
0.09,1085.5,141873.5
0.091,1062.0,86088.5
0.092,2173.0,165324.0
0.093,704.0,37742.333333333336
0.094,725.0,57386.0
0.095,1136.3333333333333,86599.66666666667
0.096,3783.0,287059.0
0.097,869.3333333333334,71569.66666666667
0.098,1163.0,89401.0
0.099,1021.0,29239.5
0.1,2036.0,146421.0
0.101,759.0,34368.0
0.102,501.0,27335.0
0.103,190.0,4007.0
0.104,1007.0,126097.0
0.105,1155.3333333333333,71728.66666666667
0.106,115.5,179.0
0.107,975.0,81090.0
0.108,1209.4,107385.4
0.109,1770.0,110279.0
0.11,1616.0,109510.0
0.111,422.0,850.0
0.112,748.0,21050.0
0.113,198.0,10894.0
0.114,1821.0,109721.0
0.115,2173.0,152043.0
0.116,89.0,103.0
0.118,386.75,13709.0
0.119,1024.25,95037.75
0.12,692.5,75088.0
0.121,1086.0,88680.0
0.122,1230.75,65283.75
0.123,2172.0,200190.0
0.124,129.0,1201.0
0.125,1085.0,74797.0
0.126,1014.0,62301.0
0.127,904.0,67291.0
0.128,2091.0,169933.5
0.13,145.5,2513.0
0.131,98.0,212.0
0.132,153.0,903.0
0.133,779.0,29680.0
0.134,1086.0,85855.0
0.135,276.0,4420.0
0.136,88.0,149.0
0.137,499.25,29032.75
0.14,725.1666666666666,52644.333333333336
0.141,1784.0,112941.0
0.142,359.0,6226.0
0.143,1086.0,77781.0
0.144,246.5,8651.0
0.146,438.0,22781.0
0.147,421.5,18086.0
0.148,1452.3333333333333,96685.33333333333
0.149,440.0,62419.333333333336
0.15,1086.0,111757.0
0.152,243.5,6437.5
0.153,135.0,360.0
0.155,56.0,96.0
0.156,610.0,48447.333333333336
0.158,572.0,41368.5
0.159,229.0,8763.0
0.16,128.0,3345.5
0.161,1992.0,169961.5
0.163,81.0,216.0
0.165,108.0,391.0
0.166,2115.0,200096.5
0.167,542.0,28793.75
0.17,543.0,31654.0
0.171,59.0,90.0
0.173,318.0,5755.0
0.174,716.0,11490.0
0.175,89.0,100.0
0.176,108.0,820.5
0.177,472.5,20456.75
0.178,617.6666666666666,22608.0
0.179,100.5,156.0
0.182,2046.0,146792.0
0.184,1667.0,154916.0
0.185,80.5,114.0
0.186,488.5,109953.0
0.187,1440.0,51576.0
0.189,2070.0,209132.0
0.19,2411.0,265896.0
0.192,137.0,851.0
0.195,1502.0,121453.33333333333
0.196,98.0,210.0
0.197,553.25,41535.5
0.198,99.0,184.0
0.2,144.0,425.0
0.206,71.0,85.0
0.207,72.0,95.0
0.209,1986.0,132853.5
0.21,426.0,14251.75
0.212,83.0,164.0
0.213,51.0,101.0
0.214,78.0,188.0
0.217,162.0,307.0
0.218,66.0,194.0
0.219,152.0,896.0
0.221,105.0,214.0
0.222,897.0,60729.0
0.224,82.0,91.0
0.226,176.0,1000.0
0.229,98.0,104.0
0.232,155.0,616.0
0.235,2081.0,88940.0
0.236,84.0,98.0
0.237,1163.0,60039.5
0.238,99.0,417.0
0.239,102.0,409.0
0.24,73.0,148.0
0.241,890.5,41229.0
0.243,107.0,427.0
0.245,530.0,26504.5
0.246,329.0,4818.0
0.253,62.0,94.0
0.254,77.0,87.0
0.259,140.75,835.0
0.26,67.0,91.0
0.262,110.0,211.0
0.263,287.0,9382.0
0.264,1159.0,187596.0
0.265,105.0,186.0
0.266,100.0,455.0
0.267,2105.0,262084.0
0.268,1028.0,131227.0
0.27,83.0,134.0
0.272,62.0,533.0
0.273,89.75,178.75
0.274,123.66666666666667,269.6666666666667
0.279,148.0,637.0
0.28,110.5,1254.0
0.281,69.0,95.0
0.283,363.5,9770.5
0.285,111.0,577.0
0.287,95.0,171.33333333333334
0.289,74.0,98.0
0.293,139.5,700.0
0.295,134.0,210.0
0.296,76.0,97.0
0.297,174.0,983.0
0.299,66.5,109.5
0.303,70.0,108.0
0.307,60.0,102.0
0.309,72.0,199.66666666666666
0.31,95.0,203.0
0.311,83.0,111.0
0.312,107.0,207.0
0.313,88.0,151.0
0.314,106.0,189.0
0.315,98.0,114.0
0.318,183.0,2007.0
0.319,110.0,333.0
0.321,208.5,1653.0
0.322,107.0,115.0
0.323,101.5,230.5
0.325,2058.0,250259.0
0.326,94.0,440.0
0.327,71.0,103.0
0.328,2105.0,122265.0
0.33,89.0,107.0
0.332,240.5,5058.0
0.333,119.0,289.0
0.335,699.5,78822.5
0.336,101.5,136.0
0.337,524.0,11584.0
0.338,140.0,584.0
0.34,99.0,878.0
0.342,230.5,9303.5
0.343,84.0,102.0
0.344,86.0,127.0
0.345,99.0,322.0
0.348,255.0,1079.0
0.349,167.0,595.0
0.351,81.0,257.0
0.352,83.0,98.0
0.356,113.0,215.0
0.357,66.0,192.0
0.361,478.5,50792.5
0.362,99.0,159.0
0.363,76.0,114.0
0.364,86.0,87.0
0.366,118.0,755.0
0.368,97.0,328.0
0.37,72.0,100.0
