evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,174598.0
0.053,594.0,43080.0
0.06,66.0,99.0
0.061,2078.0,90116.0
0.077,470.0,15392.0
0.081,1086.0,186966.0
0.093,490.0,19694.0
0.095,1086.0,94440.0
0.097,970.0,67803.0
0.103,190.0,4007.0
0.107,975.0,81090.0
0.109,1770.0,110279.0
0.122,1149.0,47806.0
0.13,67.0,192.0
0.133,779.0,29680.0
0.134,1086.0,85855.0
0.137,325.0,8326.0
0.143,1086.0,77781.0
0.144,80.0,91.0
0.152,390.0,12776.0
0.158,157.0,233.0
0.178,55.0,195.0
0.179,143.0,208.0
0.184,3185.0,309486.0
0.2,144.0,425.0
0.238,60.0,195.0
0.273,88.0,199.0
0.321,90.0,95.0
