evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,97335.75
0.051,1576.5,169044.5
0.052,4001.0,276069.0
0.053,358.5,21616.5
0.054,737.3333333333334,62910.0
0.056,1382.0,137317.0
0.057,198.0,7604.0
0.059,985.0,121936.0
0.06,224.75,10389.25
0.061,2078.0,90116.0
0.062,1083.0,68769.0
0.064,571.0,17483.0
0.065,1229.0,85130.0
0.066,1679.0,77615.0
0.067,740.3333333333334,37726.0
0.069,536.5,34495.5
0.071,689.75,24889.0
0.072,445.0,19152.0
0.073,1071.5,132717.0
0.074,346.0,10656.0
0.075,2173.0,163303.0
0.077,826.3333333333334,63346.333333333336
0.078,1851.6666666666667,230316.33333333334
0.079,648.0,36301.0
0.08,1046.0,66851.66666666667
0.081,1086.0,186966.0
0.083,783.0,58655.0
0.085,1163.0,100912.0
0.086,1828.6,128369.0
0.087,1087.0,98372.0
0.088,1000.0,5177.0
0.089,591.0,4555.0
0.091,914.0,91906.0
0.093,704.0,37742.333333333336
0.094,643.5,42602.0
0.095,1086.0,94440.0
0.096,3783.0,287059.0
0.097,970.0,67803.0
0.099,1021.0,29239.5
0.1,2022.0,144581.0
0.101,759.0,34368.0
0.102,603.0,39999.0
0.103,190.0,4007.0
0.104,967.5,145772.5
0.106,109.0,192.0
0.107,975.0,81090.0
0.108,1240.5,81817.0
0.109,1770.0,110279.0
0.11,1616.0,109510.0
0.111,422.0,850.0
0.112,748.0,21050.0
0.113,69.0,155.0
0.115,2173.0,152043.0
0.116,89.0,103.0
0.118,513.0,5438.0
0.119,1024.25,95037.75
0.12,692.5,75088.0
0.121,1086.0,88680.0
0.122,1264.0,60088.0
0.123,2172.0,200190.0
0.124,129.0,1201.0
0.125,1085.0,74797.0
0.127,904.0,67291.0
0.13,67.0,192.0
0.131,98.0,212.0
0.132,196.5,1307.0
0.133,779.0,29680.0
0.134,1086.0,85855.0
0.137,200.5,4207.5
0.14,564.5,44031.25
0.141,1784.0,112941.0
0.142,359.0,6226.0
0.143,1086.0,77781.0
0.144,78.0,114.0
0.146,83.0,143.0
0.147,701.0,35792.0
0.148,1092.5,83354.5
0.149,131.0,355.0
0.152,390.0,12776.0
0.153,135.0,360.0
0.155,56.0,96.0
0.156,610.0,48447.333333333336
0.158,572.0,41368.5
0.159,75.5,101.0
0.16,128.0,3345.5
0.161,878.0,58930.0
0.163,81.0,216.0
0.165,108.0,391.0
0.166,229.0,1021.0
0.167,876.0,53639.5
0.17,543.0,31654.0
0.171,59.0,90.0
0.176,146.0,1558.0
0.177,866.5,40812.5
0.178,315.0,17482.0
0.179,143.0,208.0
0.182,2046.0,146792.0
0.184,3185.0,309486.0
0.187,1440.0,51576.0
0.19,2411.0,265896.0
0.192,119.0,1452.0
0.195,4001.0,342401.0
0.196,98.0,210.0
0.197,1005.0,82768.0
0.198,99.0,184.0
0.2,144.0,425.0
0.207,72.0,95.0
0.21,424.6666666666667,13625.0
0.212,83.0,164.0
0.214,78.0,188.0
0.218,66.0,194.0
0.219,152.0,896.0
0.221,105.0,214.0
0.224,82.0,91.0
0.226,176.0,1000.0
0.229,98.0,104.0
0.232,155.0,616.0
0.237,1163.0,60039.5
0.238,60.0,195.0
0.24,73.0,148.0
0.241,1393.0,75730.0
0.243,107.0,427.0
0.245,82.0,95.0
0.246,329.0,4818.0
0.253,62.0,94.0
0.254,77.0,87.0
0.259,105.0,185.0
0.262,110.0,211.0
0.264,1159.0,187596.0
0.267,2105.0,262084.0
0.268,1028.0,131227.0
0.27,83.0,134.0
0.273,89.75,178.75
0.279,148.0,637.0
0.28,162.0,2406.0
0.281,69.0,95.0
0.283,93.0,285.0
0.287,91.5,180.5
0.289,74.0,98.0
0.295,134.0,210.0
0.296,76.0,97.0
0.297,174.0,983.0
0.303,70.0,108.0
0.309,84.0,357.0
0.311,77.0,109.0
0.315,98.0,114.0
0.318,183.0,2007.0
0.321,90.0,95.0
0.323,71.0,111.0
0.325,2058.0,250259.0
0.327,71.0,103.0
0.328,2105.0,122265.0
0.332,410.0,10018.0
0.335,465.0,8894.0
0.336,115.0,161.0
0.337,524.0,11584.0
0.34,99.0,878.0
0.343,84.0,102.0
0.344,103.0,147.0
0.348,255.0,1079.0
0.349,167.0,595.0
0.352,83.0,98.0
0.356,113.0,215.0
0.357,66.0,192.0
0.362,107.0,218.0
0.366,118.0,755.0
0.368,97.0,328.0
0.37,72.0,100.0
0.373,79.5,150.0
0.377,84.0,364.0
0.378,126.66666666666667,429.6666666666667
0.381,62.0,91.0
0.382,997.0,54728.0
0.387,49.0,93.0
0.389,99.0,106.0
0.39,61.0,104.0
0.393,74.0,94.5
0.394,94.0,322.0
