evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.5,98697.0
0.051,2141.0,192629.5
0.052,4001.0,276069.0
0.053,594.0,43080.0
0.054,673.5,60730.0
0.06,133.5,8325.0
0.061,2078.0,90116.0
0.062,1083.0,68769.0
0.064,571.0,17483.0
0.065,1229.0,85130.0
0.066,1679.0,77615.0
0.067,848.0,52226.0
0.069,619.0,43737.0
0.071,665.5,20619.0
0.073,97.0,283.0
0.074,317.0,5035.0
0.075,2173.0,163303.0
0.077,820.0,65620.0
0.078,1851.6666666666667,230316.33333333334
0.081,1086.0,186966.0
0.083,783.0,58655.0
0.085,1163.0,100912.0
0.086,1828.6,128369.0
0.088,1000.0,5177.0
0.089,591.0,4555.0
0.093,660.0,30142.5
0.094,741.0,50262.0
0.095,1086.0,94440.0
0.097,970.0,67803.0
0.1,2022.0,144581.0
0.101,759.0,34368.0
0.102,127.0,976.0
0.103,190.0,4007.0
0.106,109.0,192.0
0.107,975.0,81090.0
0.108,1630.0,108834.0
0.109,1770.0,110279.0
0.11,1616.0,109510.0
0.112,748.0,21050.0
0.118,513.0,5438.0
0.119,1084.0,119698.0
0.12,174.0,5545.0
0.121,1086.0,88680.0
0.122,1264.0,60088.0
0.124,129.0,1201.0
0.127,724.0,39101.0
0.13,67.0,192.0
0.131,98.0,212.0
0.132,196.5,1307.0
0.133,779.0,29680.0
0.134,1086.0,85855.0
0.137,325.0,8326.0
0.14,564.5,44031.25
0.142,359.0,6226.0
0.143,1086.0,77781.0
0.144,80.0,91.0
0.146,83.0,143.0
0.148,2004.0,166047.0
0.152,390.0,12776.0
0.155,56.0,96.0
0.156,879.0,72621.0
0.158,157.0,233.0
0.159,68.0,103.0
0.161,878.0,58930.0
0.166,229.0,1021.0
0.167,1624.0,107133.0
0.17,543.0,31654.0
0.176,146.0,1558.0
0.177,866.5,40812.5
0.178,55.0,195.0
0.179,143.0,208.0
0.184,3185.0,309486.0
0.187,1440.0,51576.0
0.196,98.0,210.0
0.197,1000.0,27431.0
0.2,144.0,425.0
0.21,607.5,20359.5
0.224,82.0,91.0
0.229,98.0,104.0
0.237,2274.0,119989.0
0.238,60.0,195.0
0.24,73.0,148.0
0.243,107.0,427.0
0.245,82.0,95.0
0.246,329.0,4818.0
0.253,62.0,94.0
0.259,105.0,185.0
0.264,1159.0,187596.0
0.27,83.0,134.0
0.273,102.33333333333333,209.66666666666666
0.279,148.0,637.0
0.281,69.0,95.0
0.283,93.0,285.0
0.287,91.5,180.5
0.295,134.0,210.0
0.303,70.0,108.0
0.309,84.0,357.0
0.311,77.0,109.0
0.315,98.0,114.0
0.321,90.0,95.0
0.325,2058.0,250259.0
0.328,2105.0,122265.0
0.336,115.0,161.0
0.337,524.0,11584.0
0.34,99.0,878.0
0.343,84.0,102.0
0.348,255.0,1079.0
0.362,107.0,218.0
0.366,118.0,755.0
0.368,97.0,328.0
0.373,75.0,102.0
0.378,96.0,100.0
0.381,62.0,91.0
0.387,49.0,93.0
0.389,99.0,106.0
0.39,61.0,104.0
0.393,65.0,100.0
