evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.2,86754.0
0.051,1576.5,169044.5
0.052,4001.0,276069.0
0.053,358.5,21616.5
0.054,549.8,45093.0
0.055,997.0,81139.0
0.056,1382.0,137317.0
0.057,198.0,7604.0
0.059,985.0,121936.0
0.06,313.8,14398.0
0.061,1809.0,104212.0
0.062,1083.0,68769.0
0.063,1562.0,104010.0
0.064,1322.5,86775.0
0.065,685.5,42777.0
0.066,1679.0,77615.0
0.067,740.3333333333334,37726.0
0.068,1791.0,256293.0
0.069,556.3333333333334,33070.333333333336
0.071,689.75,24889.0
0.072,445.0,19152.0
0.073,1071.5,132717.0
0.074,346.0,10656.0
0.075,2173.0,163303.0
0.077,826.3333333333334,63346.333333333336
0.078,1478.6,191958.6
0.079,648.0,36301.0
0.08,1046.0,66851.66666666667
0.081,661.0,100906.5
0.083,783.0,58655.0
0.084,1080.0,47170.0
0.085,1163.0,100912.0
0.086,1828.6,128369.0
0.087,817.5,65874.0
0.088,1000.0,5177.0
0.089,591.0,4555.0
0.09,1085.5,141873.5
0.091,1062.0,86088.5
0.092,2173.0,165324.0
0.093,704.0,37742.333333333336
0.094,643.5,42602.0
0.095,1136.3333333333333,86599.66666666667
0.096,3783.0,287059.0
0.097,869.3333333333334,71569.66666666667
0.098,1163.0,89401.0
0.099,1021.0,29239.5
0.1,2036.0,146421.0
0.101,759.0,34368.0
0.102,501.0,27335.0
0.103,190.0,4007.0
0.104,1007.0,126097.0
0.105,1210.5,74916.5
0.106,115.5,179.0
0.107,975.0,81090.0
0.108,1209.4,107385.4
0.109,1770.0,110279.0
0.11,1616.0,109510.0
0.111,422.0,850.0
0.112,748.0,21050.0
0.113,198.0,10894.0
0.115,2173.0,152043.0
0.116,89.0,103.0
0.118,500.3333333333333,18249.666666666668
0.119,1024.25,95037.75
0.12,692.5,75088.0
0.121,1086.0,88680.0
0.122,1230.75,65283.75
0.123,2172.0,200190.0
0.124,129.0,1201.0
0.125,1085.0,74797.0
0.126,1014.0,62301.0
0.127,904.0,67291.0
0.128,1087.0,107533.0
0.13,145.5,2513.0
0.131,98.0,212.0
0.132,153.0,903.0
0.133,779.0,29680.0
0.134,1086.0,85855.0
0.135,276.0,4420.0
0.136,88.0,149.0
0.137,200.5,4207.5
0.14,725.1666666666666,52644.333333333336
0.141,1784.0,112941.0
0.142,359.0,6226.0
0.143,1086.0,77781.0
0.144,246.5,8651.0
0.146,438.0,22781.0
0.147,421.5,18086.0
0.148,1452.3333333333333,96685.33333333333
0.149,608.5,93563.5
0.15,1086.0,111757.0
0.152,243.5,6437.5
0.153,135.0,360.0
0.155,56.0,96.0
0.156,610.0,48447.333333333336
0.158,572.0,41368.5
0.159,229.0,8763.0
0.16,128.0,3345.5
0.161,1992.0,169961.5
0.163,81.0,216.0
0.165,108.0,391.0
0.166,2115.0,200096.5
0.167,876.0,53639.5
0.17,543.0,31654.0
0.171,59.0,90.0
0.173,318.0,5755.0
0.174,716.0,11490.0
0.175,89.0,100.0
0.176,108.0,820.5
0.177,472.5,20456.75
0.178,617.6666666666666,22608.0
0.179,100.5,156.0
0.182,2046.0,146792.0
0.184,1667.0,154916.0
0.185,78.0,131.0
0.186,488.5,109953.0
0.187,1440.0,51576.0
0.189,2070.0,209132.0
0.19,2411.0,265896.0
0.192,137.0,851.0
0.195,1502.0,121453.33333333333
0.196,98.0,210.0
0.197,709.6666666666666,55328.666666666664
0.198,99.0,184.0
0.2,144.0,425.0
0.206,71.0,85.0
0.207,72.0,95.0
0.209,1986.0,132853.5
0.21,426.0,14251.75
0.212,83.0,164.0
0.214,78.0,188.0
0.217,162.0,307.0
0.218,66.0,194.0
0.219,152.0,896.0
0.221,105.0,214.0
0.222,897.0,60729.0
0.224,82.0,91.0
0.226,176.0,1000.0
0.229,98.0,104.0
0.232,155.0,616.0
0.236,84.0,98.0
0.237,1163.0,60039.5
