evolution rate,geometric mean length lived,geometric mean species population time
0.05,2213.0584773153932,137965.55058358298
0.054,138.0,156.0
0.057,124.0,225.99999999999997
0.059,225.99999999999997,498.00000000000006
0.062,2279.189669715995,97554.20303708583
0.067,104.97618777608568,125.91663909110662
0.073,1698.272711343927,75789.60410314874
0.076,292.0,423.00000000000006
0.085,3896.89348386706,277113.6874843075
0.089,99.75469913743413,111.99553562530964
0.097,2969.996977324563,155002.17115722984
0.098,42.0,52.0
0.103,631.0,1937.9999999999995
0.107,98.0,99.0
0.108,3070.2215322901034,196894.1544800538
0.115,98.0,254.99999999999997
0.12,4001.0,275430.72416860214
0.124,64.0,130.0
0.132,4001.0,274863.8272548979
0.134,81.0,94.0
0.139,107.0,159.0
0.143,932.03945311855,17908.223246185582
0.153,182.0,217.0
0.155,4001.0,268286.57709537656
0.163,168.0,216.0
0.167,2569.7382256643914,92054.75660000296
0.176,303.0,411.00000000000006
0.178,2423.260120630648,63854.59096824486
0.183,808.0,9153.000000000002
0.19,2237.3895337941644,64367.38667951769
0.196,110.00000000000001,117.0
0.2,239.0,636.0
0.202,1683.6308105815244,42354.69578982069
0.213,3525.364011487502,219672.83323983237
0.214,136.0,158.0
0.218,132.0,204.0
0.22,91.0,104.0
0.223,104.0,108.0
0.224,92.0,95.0
0.225,1746.6809201249632,60516.31468955135
0.228,150.0,254.99999999999997
0.237,1599.790701226455,35368.051992011875
0.245,145.0,326.0
0.248,1128.7619117900724,16637.980451228785
0.251,126.0,149.0
0.258,95.0,147.0
0.26,763.2387379626723,5532.050202448112
0.271,361.00000000000006,932.0000000000002
0.272,1935.3557812454028,35228.24757208342
0.273,79.0,102.0
0.275,161.0,185.0
0.279,110.41738993473808,143.91316826475608
0.283,1803.7837993792195,43358.033083574905
0.289,92.0,102.0
0.294,77.0,100.0
0.298,90.0,98.0
0.302,86.0,169.0
0.307,1110.2815132458152,13545.785653964922
0.31,80.0,97.0
0.311,93.0,98.0
0.313,84.0,96.0
0.318,2004.2464918267904,49661.36329179859
0.328,263.0,455.00000000000006
0.33,735.9998586969048,11545.311033756478
0.332,84.62269199216011,115.4469575172945
0.342,463.0,5786.0
0.353,1311.4743611676136,18211.02913072185
0.355,92.0,95.0
0.363,90.0,102.0
0.365,65.0,513.0000000000001
0.366,85.0,100.0
0.377,1103.9999999999998,24782.000000000004
0.386,97.0,103.0
0.39,88.0,102.0
0.392,98.0,99.0
0.393,94.0,99.0
0.4,127.0,176.0
