timestamp,interval_seconds
1771968427.689565,0.749485
1771968428.634329,0.945212
1771968429.438884,0.804549
1771968430.239044,0.800159
1771968431.336376,1.097339
1771968432.211179,0.874810
1771968433.074982,0.863807
1771968433.976689,0.901682
1771968435.145444,1.168766
1771968436.036654,0.891224
1771968436.930806,0.894153
1771968437.721400,0.790569
1771968438.945916,1.224537
1771968439.734250,0.788338
1771968440.595036,0.860764
1771968441.397787,0.802776
1771968442.452752,1.054959
1771968443.314373,0.861620
1771968444.186485,0.872097
1771968445.124962,0.938493
1771968446.336009,1.211051
1771968447.201528,0.865504
1771968448.010517,0.809001
1771968448.783672,0.773139
1771968449.846741,1.063089
1771968450.676084,0.829332
1771968451.579094,0.903016
1771968452.293453,0.714356
1771968453.565252,1.271805
1771968454.374404,0.809146
1771968455.107524,0.733107
1771968456.000376,0.892867
1771968457.039334,1.038952
1771968457.845357,0.806023
1771968458.643095,0.797744
1771968459.480340,0.837248
1771968460.769030,1.288687
1771968461.602442,0.833410
1771968462.347830,0.745392
1771968463.122478,0.774633
1771968464.296355,1.173894
1771968465.067127,0.770766
1771968465.862470,0.795350
1771968466.680141,0.817674
1771968467.894746,1.214600
1771968468.662323,0.767576
1771968469.565961,0.903636
1771968470.459142,0.893187
1771968471.548274,1.089123
1771968472.276713,0.728450
1771968473.085556,0.808840
1771968473.949888,0.864316
1771968475.071912,1.122041
1771968476.002386,0.930473
1771968476.766239,0.763849
1771968477.679091,0.912857
1771968478.794841,1.115745
1771968479.611025,0.816188
1771968480.490973,0.879941
1771968481.337816,0.846849
1771968482.396822,1.059006
1771968483.282499,0.885676
1771968484.092921,0.810415
1771968484.926625,0.833712
1771968485.974653,1.048027
1771968486.755897,0.781246
1771968487.545398,0.789474
1771968488.438832,0.893455
1771968489.543566,1.104740
1771968490.452395,0.908825
1771968491.205989,0.753588
1771968491.933343,0.727360
1771968493.171473,1.238132
1771968494.030437,0.858961
1771968494.770488,0.740050
1771968495.697502,0.927017
1771968496.961388,1.263885
1771968497.767849,0.806462
1771968498.628566,0.860717
1771968499.408329,0.779759
1771968500.598281,1.189958
1771968501.546155,0.947873
1771968502.375797,0.829636
1771968503.186041,0.810245
1771968504.423628,1.237591
1771968505.324380,0.900751
1771968506.037781,0.713382
1771968506.847802,0.810040
1771968508.119462,1.271661
1771968508.962862,0.843399
1771968509.766807,0.803947
1771968510.745574,0.978761
1771968511.889091,1.143512
1771968512.853743,0.964660
1771968513.731749,0.878007
1771968514.532826,0.801077
1771968515.622519,1.089691
1771968516.618172,0.995650
1771968517.518778,0.900611
1771968518.426664,0.907884
1771968519.637671,1.211003
1771968520.474822,0.837153
1771968521.362082,0.887258
1771968522.166881,0.804803
1771968523.411436,1.244553
1771968524.371119,0.959684
1771968525.143020,0.771892
1771968525.962854,0.819844
1771968527.167843,1.204985
1771968528.048683,0.880843
1771968528.945555,0.896848
1771968529.886317,0.940778
1771968530.916516,1.030208
1771968531.874870,0.958353
1771968532.668155,0.793275
1771968533.490234,0.822083
1771968534.709002,1.218777
1771968535.540759,0.831757
1771968536.436233,0.895459
1771968537.238535,0.802313
1771968538.570844,1.332309
1771968539.305518,0.734677
1771968540.173850,0.868323
1771968541.031804,0.857964
1771968542.261298,1.229488
1771968543.248308,0.987012
1771968544.145070,0.896759
1771968544.969802,0.824737
1771968546.031012,1.061202
1771968546.913586,0.882579
1771968547.776673,0.863087
1771968548.602085,0.825416
1771968549.841969,1.239881
1771968550.663877,0.821903
1771968551.528253,0.864378
1771968552.250240,0.721993
1771968553.337009,1.086765
1771968554.288413,0.951400
1771968555.156545,0.868131
1771968555.957850,0.801312
1771968557.215986,1.258133
1771968558.041888,0.825906
1771968558.864863,0.822976
1771968559.767467,0.902582
1771968561.099707,1.332258
1771968561.958688,0.858979
1771968562.741844,0.783159
1771968563.503115,0.761274
1771968564.528559,1.025440
1771968565.360326,0.831768
1771968566.255582,0.895253
1771968567.061521,0.805934
1771968568.362670,1.301158
1771968569.200374,0.837701
1771968569.999910,0.799540
1771968570.884504,0.884592
1771968571.991720,1.107215
1771968572.789505,0.797791
1771968573.683427,0.893919
1771968574.526605,0.843177
1771968575.686877,1.160271
1771968576.543252,0.856377
1771968577.318250,0.774996
1771968578.169186,0.850936
1771968579.307582,1.138393
1771968580.113888,0.806312
1771968580.924903,0.811012
1771968581.797912,0.873003
1771968582.983565,1.185659
1771968583.897985,0.914420
1771968584.761789,0.863805
1771968585.612455,0.850663
1771968586.864050,1.251585
1771968587.704746,0.840713
1771968588.598160,0.893410
1771968589.411555,0.813391
1771968590.512331,1.100780
1771968591.439506,0.927175
1771968592.314643,0.875138
1771968593.168061,0.853400
1771968594.262584,1.094538
1771968595.168733,0.906150
1771968595.968531,0.799798
1771968596.878551,0.910014
1771968598.179876,1.301328
1771968598.938394,0.758509
1771968599.793601,0.855220
1771968600.532284,0.738676
1771968601.725403,1.193127
1771968602.575112,0.849705
1771968603.490898,0.915789
1771968604.377264,0.886364
1771968605.720227,1.342961
1771968606.582080,0.861855
1771968607.277560,0.695483
1771968608.214426,0.936865
1771968609.293751,1.079325
1771968610.132557,0.838806
1771968610.882786,0.750232
1771968612.019055,1.136261
1771968613.367727,1.348675
1771968614.182249,0.814521
1771968614.976325,0.794072
1771968615.863666,0.887345
1771968616.902329,1.038666
1771968617.521637,0.619311
1771968618.257778,0.736137
1771968619.133355,0.875575
1771968620.188757,1.055403
1771968621.000126,0.811372
1771968621.917267,0.917136
1771968622.738803,0.821540
1771968623.782626,1.043822
1771968624.600813,0.818187
1771968625.371808,0.770994
1771968626.209336,0.837530
1771968627.443030,1.233695
1771968628.334935,0.891902
1771968629.148170,0.813234
1771968629.994654,0.846484
1771968631.245944,1.251289
1771968632.081759,0.835820
1771968632.837959,0.756195
1771968633.675287,0.837325
1771968634.797935,1.122654
1771968635.693520,0.895585
1771968636.596951,0.903429
1771968637.510001,0.913046
1771968638.801446,1.291451
1771968639.534273,0.732827
1771968640.285936,0.751661
1771968641.127963,0.842025
1771968642.397808,1.269845
1771968643.205891,0.808084
1771968644.150872,0.944981
1771968645.039764,0.888887
1771968646.045569,1.005811
1771968646.704095,0.658528
1771968647.533688,0.829592
1771968648.424644,0.890958
1771968649.560513,1.135868
1771968650.399818,0.839287
1771968651.239923,0.840127
1771968652.061210,0.821283
1771968653.273521,1.212309
1771968654.143660,0.870144
1771968655.017197,0.873535
1771968655.854282,0.837084
1771968657.106980,1.252695
1771968657.950081,0.843100
1771968658.805691,0.855613
1771968659.582993,0.777306
1771968660.895344,1.312346
1771968661.725968,0.830627
1771968662.492665,0.766693
1771968663.418462,0.925795
1771968664.543464,1.125003
1771968665.426502,0.883041
1771968666.191247,0.764741
1771968666.988963,0.797714
1771968668.098942,1.109986
1771968668.887638,0.788694
1771968669.738175,0.850533
1771968670.460437,0.722265
1771968671.505580,1.045148
1771968672.250915,0.745334
1771968672.971468,0.720555
1771968673.780525,0.809054
1771968674.989825,1.209300
1771968675.823036,0.833215
1771968676.709223,0.886184
1771968677.532783,0.823555
1771968678.561040,1.028262
