evolution rate,length lived,species population time,population
0.061667,60,232,3
0.17766,189,1064,5
0.380369,1206,54808,45
0.222333,144,157,1
0.178333,569,10244,18
0.16557,300,548,1
0.155,4001,300543,75
0.187831,99,103,1
0.099703,525,29197,55
0.053537,128,159,1
0.399828,98,104,1
0.155,4001,284411,71
0.313463,172,430,2
0.291065,1229,202465,164
0.381278,254,630,2
0.251214,4001,442607,110
0.050265,326,507,1
0.225,2834,178224,62
0.155,4001,278819,69
0.065341,226,1353,5
0.129139,191,199,1
0.286782,236,560,2
0.299922,486,5517,11
0.143333,759,38507,50
0.140452,135,183,1
0.178333,4001,261039,65
0.100358,88,102,1
0.354829,99,149,1
0.233596,77,128,1
0.236667,622,6203,9
0.313663,122,137,1
0.217933,277,918,3
0.12,63,507,8
0.303181,87,98,1
0.322767,93,147,1
0.271667,384,7404,19
0.248333,1587,172011,108
0.061335,213,1818,8
0.127094,102,110,1
0.341667,225,1817,8
0.367521,2077,87007,41
0.077182,457,23536,51
0.085,413,33890,82
0.395117,98,100,1
0.248333,318,1808,5
0.069464,525,19753,37
0.085563,386,5048,13
0.314188,76,96,1
0.14114,78,85,1
0.331118,90,100,1
0.267821,86,97,1
0.376667,62,448,7
0.079477,154,719,4
0.367129,130,145,1
0.242986,102,116,1
0.073333,732,49091,67
0.318333,2375,79376,33
0.399916,82,94,1
0.216597,88,149,1
0.167088,654,5952,9
0.302699,100,107,1
0.090249,525,80705,153
0.271203,93,115,1
0.137331,525,14601,27
0.376667,829,40815,49
0.26,2210,117090,52
0.201667,4001,245130,61
0.12,1034,50646,48
0.236667,4001,273584,68
0.376667,2115,118825,56
0.376146,91,115,1
0.335634,101,108,1
0.355177,99,102,1
0.234438,176,222,1
0.341667,63,639,10
0.340535,1270,32536,25
0.235342,487,4977,10
0.281629,185,839,4
0.080723,71,94,1
0.143333,1939,121260,62
0.165898,89,131,1
0.318333,136,1402,10
0.266414,93,161,1
0.24094,119,148,1
0.306667,247,3626,14
0.15024,80,247,3
