evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,86.0,93.0
0.059,94.0,96.0
0.062,1815.0,112573.0
0.073,3484.3333333333335,230668.33333333334
0.085,4001.0,271322.0
0.097,2567.0,172264.5
0.106,91.0,178.0
0.108,3015.6,183278.0
0.12,4001.0,295102.6666666667
0.132,4001.0,295846.3333333333
0.143,3267.0,215984.5
0.155,3560.5,237871.0
0.161,330.0,9972.0
0.167,2455.0,151528.0
0.171,99.0,145.0
0.178,4001.0,271158.0
0.184,104.0,301.0
0.19,2554.0,131828.5
0.202,4001.0,284388.0
0.209,324.0,1026.0
0.237,3101.6666666666665,197606.0
0.254,246.0,2816.0
0.26,1629.3333333333333,85293.66666666667
0.283,1347.0,40958.0
0.295,4001.0,280804.0
0.298,155.0,309.0
0.307,1308.3333333333333,31909.0
0.318,2438.0,92898.0
0.336,207.0,322.0
0.341,86.0,168.0
0.342,453.5,7412.5
0.345,98.0,103.0
0.353,1006.0,53709.0
0.365,1097.0,12554.0
0.371,131.0,208.0
0.389,299.0,2147.0
0.391,186.0,454.0
0.396,99.0,108.0
0.397,78.0,87.0
