evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,86.0,93.0
0.062,1815.0,112573.0
0.085,4001.0,271322.0
0.097,1133.0,66609.0
0.108,2769.25,156662.5
0.12,4001.0,283878.5
0.132,4001.0,302626.5
0.143,4001.0,276983.0
0.155,3560.5,237871.0
0.161,330.0,9972.0
0.167,4001.0,258890.0
0.171,99.0,145.0
0.178,4001.0,271158.0
0.202,4001.0,284388.0
0.237,2652.0,165515.5
0.26,1629.3333333333333,85293.66666666667
0.283,1347.0,40958.0
0.307,1529.5,39849.0
0.336,207.0,322.0
0.341,86.0,168.0
0.342,453.5,7412.5
0.353,1006.0,53709.0
0.389,299.0,2147.0
0.391,186.0,454.0
