evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.6666666666665,151968.33333333334
0.057,86.0,93.0
0.059,94.0,96.0
0.062,2348.8333333333335,131678.66666666666
0.064,147.0,265.0
0.073,3613.5,242847.25
0.08,82.0,89.0
0.085,4001.0,266493.5
0.097,2567.0,172264.5
0.106,164.5,1414.0
0.108,3042.5,194568.625
0.112,97.0,104.0
0.12,4001.0,295102.6666666667
0.132,3476.4285714285716,250377.42857142858
0.143,2904.2,176250.2
0.155,3184.0,206887.0
0.161,330.0,9972.0
0.163,104.0,115.0
0.167,2455.0,151528.0
0.171,99.0,145.0
0.178,4001.0,271158.0
0.184,104.0,301.0
0.189,84.0,108.0
0.19,2684.0,162946.5
0.196,151.0,736.0
0.202,3022.75,214371.25
0.209,324.0,1026.0
0.237,3101.6666666666665,197606.0
0.246,330.0,982.0
0.254,246.0,2816.0
0.26,1629.3333333333333,85293.66666666667
0.272,599.0,28043.0
0.282,73.0,97.0
0.283,1122.0,26330.5
0.295,2683.0,160691.0
0.298,155.0,309.0
0.307,1981.5,83194.0
0.318,2438.0,92898.0
0.33,1504.6666666666667,40651.333333333336
0.336,207.0,322.0
0.341,86.0,168.0
0.342,453.5,7412.5
0.345,98.0,103.0
0.353,1006.0,53709.0
0.365,1097.0,12554.0
0.37,332.0,1097.0
0.371,131.0,208.0
0.377,494.0,5500.0
0.389,299.0,2147.0
0.391,186.0,454.0
0.396,99.0,108.0
0.397,78.0,87.0
