evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.0,175970.5
0.057,86.0,93.0
0.059,94.0,96.0
0.062,1705.6666666666667,94678.25
0.064,147.0,265.0
0.065,74.0,107.0
0.073,3415.25,225004.625
0.08,82.0,89.0
0.085,3873.0,260701.0
0.086,139.0,720.0
0.089,97.0,209.0
0.097,3284.0,226676.25
0.106,164.5,1414.0
0.108,3202.6,203493.6
0.109,106.0,168.0
0.112,97.0,104.0
0.12,3237.0,237152.25
0.132,2885.3333333333335,197704.44444444444
0.143,3315.5,210509.625
0.155,2421.5,148508.66666666666
0.161,330.0,9972.0
0.163,104.0,115.0
0.167,2970.3333333333335,188020.33333333334
0.17,118.0,131.0
0.171,99.0,145.0
0.178,4001.0,271546.0
0.184,152.0,325.5
0.189,84.0,108.0
0.19,2351.6,139109.6
0.196,151.0,736.0
0.202,3348.8333333333335,236516.0
0.209,324.0,1026.0
0.213,4001.0,208993.0
0.221,101.0,145.0
0.225,2567.3333333333335,136587.0
0.233,104.0,106.0
0.235,187.0,415.0
0.237,3092.8,181400.4
0.242,114.0,153.0
0.246,330.0,982.0
0.248,230.0,1239.0
0.254,246.0,2816.0
0.26,2455.3333333333335,139690.83333333334
0.265,42.0,56.0
0.272,2300.0,159762.0
0.276,101.0,204.0
0.282,73.0,97.0
0.283,1122.0,26330.5
0.295,2198.0,117616.0
0.298,155.0,309.0
0.307,2385.4,120277.6
0.308,79.0,100.0
0.31,230.0,561.0
0.311,330.0,1220.0
0.312,116.0,144.0
0.318,2438.0,92898.0
0.32,79.0,100.0
0.33,1504.6666666666667,40651.333333333336
0.333,45.0,51.0
0.336,207.0,322.0
0.341,86.0,168.0
0.342,646.75,10073.25
0.345,98.0,103.0
0.353,1006.0,53709.0
0.354,347.0,5837.0
0.362,134.0,152.0
0.365,606.5,7617.5
0.37,332.0,1097.0
0.371,131.0,208.0
0.377,494.0,5500.0
0.384,60.0,104.0
0.389,299.0,2147.0
0.391,186.0,454.0
0.396,99.0,108.0
0.397,78.0,87.0
