evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,21311.5
0.051,489.5,42805.0
0.053,546.0,44779.5
0.054,314.0,17387.0
0.056,471.5,50241.0
0.06,520.0,29958.0
0.062,149.0,280.0
0.064,474.0,10492.5
0.065,239.0,6184.0
0.066,152.0,206.0
0.067,472.0,20909.0
0.069,448.0,20614.0
0.073,493.0,51708.5
0.075,702.0,29999.0
0.079,502.0,20311.0
0.081,520.0,33535.0
0.082,520.0,41945.0
0.084,472.0,27865.0
0.085,432.0,47157.25
0.086,319.0,18689.0
0.088,500.0,18715.0
0.089,394.3333333333333,44796.333333333336
0.09,881.0,37707.5
0.091,578.5,48838.0
0.092,353.0,13260.0
0.096,520.0,45227.0
0.097,318.0,3455.0
0.098,548.5,24032.0
0.099,519.5,17005.5
0.1,543.0,6512.0
0.104,560.0,76143.5
0.107,520.0,26887.0
0.108,746.0,39071.5
0.109,907.0,39367.0
0.11,408.0,73047.33333333333
0.116,221.5,42097.0
0.119,379.0,26605.0
0.12,437.0,4131.0
0.122,148.0,4171.0
0.124,170.0,213.0
0.13,520.0,47836.0
0.132,687.0,77441.5
0.134,491.0,21653.0
0.135,88.0,105.0
0.138,520.0,29138.0
0.139,324.0,64036.0
0.143,176.5,2331.5
0.144,149.0,3377.0
0.146,519.0,24245.0
0.147,912.0,48076.0
0.149,518.0,18332.0
0.15,328.0,3621.5
0.158,236.0,1865.0
0.159,88.0,105.0
0.161,785.5,48875.0
0.162,85.0,87.0
0.164,1562.0,89162.0
0.166,813.0,12702.0
0.168,555.0,22097.0
0.169,541.0,12895.0
0.175,1041.0,207815.0
0.178,324.0,4346.333333333333
0.181,1813.0,201044.0
0.183,2143.5,135504.5
0.184,522.0,31785.0
0.187,272.0,10930.0
0.189,520.0,22889.0
0.191,934.0,40437.0
0.197,1454.0,86631.0
0.198,538.0,10821.0
0.201,388.0,682.0
0.203,77.5,135.0
0.204,4001.0,366315.0
0.208,2408.0,105888.0
0.216,76.0,95.5
0.218,562.0,7522.0
0.22,102.5,135.0
0.221,68.0,100.0
0.225,1041.0,37925.0
0.232,519.0,16720.0
0.234,737.0,25697.0
0.235,501.0,8043.0
0.237,188.0,2720.0
0.238,1434.0,130914.0
0.241,554.0,15248.0
0.244,138.0,258.0
0.248,252.0,757.0
0.254,116.0,470.0
0.26,124.0,916.0
0.271,969.5,59314.0
0.274,472.0,20986.0
0.277,88.0,144.0
0.278,255.0,2470.0
0.279,1046.0,48668.0
0.28,363.0,3857.0
0.283,652.0,41534.0
0.295,102.0,148.0
0.297,184.0,602.0
0.316,488.0,23084.0
0.318,62.0,484.0
0.33,194.0,2339.0
0.332,140.0,814.0
0.334,103.0,300.0
0.336,114.0,135.0
0.34,963.0,100564.0
0.343,71.0,90.0
0.349,114.0,115.0
0.351,71.0,94.0
0.352,1458.0,73482.0
0.353,66.0,789.0
0.36,92.0,147.0
0.361,94.0,105.0
0.362,262.0,999.0
0.365,92.0,243.5
0.373,402.0,9259.0
0.377,63.0,528.0
0.38,63.0,93.0
0.382,51.0,90.0
0.385,186.0,912.0
0.386,84.0,94.0
0.387,351.0,11271.0
0.396,100.0,102.0
0.399,87.0,206.0
