evolution rate,length lived,species population time,population
0.143333,66,158,2
0.113267,566,25951,45
0.296603,143,215,1
0.148209,125,145,1
0.196142,421,8992,21
0.306667,448,2870,6
0.089401,273,3993,14
0.128737,542,11983,22
0.061667,677,48112,71
0.102411,200,394,1
0.389566,84,183,2
0.248932,4001,281422,70
0.10562,92,338,3
0.155,4001,283794,70
0.061667,999,76370,76
0.106571,157,279,1
0.070466,72,97,1
0.194392,82,102,1
0.156315,83,102,1
0.188899,403,2761,6
0.283333,91,908,9
0.086279,567,4115,7
0.289393,151,170,1
0.203486,4001,295911,73
0.311282,75,85,1
0.299772,98,148,1
0.085,77,1107,14
0.12,1085,58663,54
0.09124,346,12961,37
0.080203,638,52880,82
0.13477,296,409,1
0.065646,567,120900,213
0.356396,84,92,1
0.382149,101,152,1
0.213333,2789,100678,36
0.166667,4001,213920,53
0.254782,86,87,1
0.285682,44,46,1
0.155,3332,250923,75
0.341667,417,11718,28
0.333259,100,105,1
0.213333,2882,190972,66
0.194178,132,385,2
0.29655,83,89,1
0.265247,230,303,1
0.236667,3885,246862,63
0.318333,539,6600,12
0.273079,561,4146,7
0.34702,89,91,1
0.376667,479,8879,18
0.151786,113,218,1
0.089809,183,250,1
0.178333,4001,282915,70
0.306667,1015,27051,26
0.213333,4001,288748,72
0.108333,1035,57066,55
0.243956,1100,14100,12
0.155,4001,348085,86
0.213333,1010,12972,12
0.166667,2188,61337,28
0.143333,4001,261505,65
0.332767,83,90,1
0.27481,80,105,1
0.341618,154,304,1
0.05,307,16504,53
0.236667,1830,76232,41
0.355072,103,108,1
0.061667,168,4818,28
0.160092,80,92,1
0.377852,80,96,1
0.166667,4001,268265,67
0.248333,1196,48294,40
0.322708,144,304,2
0.218003,330,2119,6
0.294141,329,1402,4
0.366777,319,1274,3
0.298661,36,43,1
0.295,163,2776,17
0.307949,495,8909,17
0.070236,415,5752,13
0.346573,442,10883,24
0.275994,175,531,3
0.108333,540,44777,82
0.087547,457,5827,12
0.160947,91,103,1
0.225,175,1877,10
0.131667,1651,132162,80
0.153172,829,11618,14
0.283333,4001,251563,62
0.376236,100,102,1
0.241521,75,88,1
