evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1513.0,109179.0
0.051,3500.0,304282.0
0.052,1299.5,47835.5
0.053,1082.0,42712.0
0.054,3028.4,129709.0
0.055,1332.3333333333333,35323.333333333336
0.056,1632.75,52366.0
0.057,2703.3333333333335,103882.66666666667
0.058,930.0,101129.0
0.06,2070.3333333333335,56875.333333333336
0.061,1172.0,24435.0
0.063,3500.0,154523.0
0.065,3500.0,148939.0
0.066,1848.0,46899.0
0.067,1031.0,52748.0
0.068,3500.0,130545.0
0.069,3500.0,93107.0
0.07,2352.0,159023.25
0.071,1154.0,24993.0
0.072,2569.5,131816.0
0.073,2816.6666666666665,104174.33333333333
0.074,1178.5,85898.5
0.075,1987.0,95423.0
0.076,1229.5,49882.0
0.077,3500.0,234308.0
0.078,1784.5,46874.0
0.079,3500.0,115330.0
0.08,1828.5,76397.0
0.081,1045.0,46003.0
0.082,1799.5,65296.0
0.083,1278.25,66057.25
0.084,3500.0,216901.5
0.085,1798.0,63410.5
0.087,857.3333333333334,51014.666666666664
0.088,1089.0,75898.0
0.089,1738.3333333333333,75946.66666666667
0.09,691.5,54542.5
0.091,1695.0,59251.5
0.092,2365.5,73070.5
0.093,2701.6666666666665,152488.66666666666
0.094,3500.0,172574.33333333334
0.095,2668.3333333333335,62184.0
0.096,1727.3333333333333,80311.0
0.097,1586.75,41156.25
0.098,3500.0,277272.0
0.099,3500.0,133364.75
0.1,341.0,6788.0
0.102,2360.0,136055.66666666666
0.104,2365.0,84346.0
0.105,1403.0,35576.0
0.106,64.0,599.0
0.107,945.25,53890.5
0.108,2670.25,128290.5
0.109,1827.5,65278.5
0.111,3500.0,137536.5
0.112,1801.0,80882.0
0.113,1611.0,76594.66666666667
0.114,2649.0,175772.75
0.115,1206.0,79469.25
0.116,2392.0,109442.0
0.117,784.0,17593.5
0.118,2356.6666666666665,102728.33333333333
0.119,1974.4,117142.4
0.12,1205.0,27873.0
0.122,3500.0,239057.0
0.124,3500.0,101674.0
0.125,765.6666666666666,23538.333333333332
0.127,1777.0,123245.16666666667
0.129,1791.0,85108.0
0.13,2284.0,61683.0
0.131,2698.3333333333335,126725.0
0.132,3500.0,233323.0
0.133,3500.0,135098.0
0.134,2252.0,73471.5
0.135,3500.0,261853.0
0.136,2669.0,106240.66666666667
0.137,3500.0,126619.0
0.138,3500.0,152204.33333333334
0.139,2024.0,102783.0
0.141,3500.0,182593.5
0.142,1258.5,23177.25
0.143,2278.5,81921.5
0.144,90.0,91.0
0.145,1408.0,31762.0
0.146,1090.0,27408.0
0.147,1189.0,43305.0
0.148,1289.0,56491.0
0.149,1894.5,87514.5
0.15,1534.3333333333333,58879.0
0.151,2791.6666666666665,96612.33333333333
0.153,3500.0,165166.5
0.154,2272.0,67820.0
0.155,3139.0,111778.0
0.156,1831.0,58072.5
0.157,2300.0,86737.5
0.158,2700.25,81149.25
0.159,1948.75,104162.0
0.16,3500.0,168301.0
0.161,2025.0,67280.85714285714
0.162,3500.0,149707.66666666666
0.163,2938.6666666666665,147084.0
0.164,3500.0,134200.0
0.165,3500.0,118213.0
0.166,2640.6,102541.2
0.167,3500.0,156359.5
0.168,548.0,14584.0
0.169,1780.0,97909.0
0.17,3500.0,177901.0
0.171,1089.0,33140.0
0.172,2803.0,122899.5
0.173,2738.6666666666665,72244.0
0.174,1805.5,38221.5
0.175,2337.0,64052.5
0.176,3500.0,124750.0
0.177,3500.0,197994.33333333334
0.178,2843.0,131799.5
0.179,3500.0,212286.0
0.18,3500.0,67649.0
0.181,3500.0,137996.75
0.182,2345.8,85423.2
0.183,1783.0,117140.0
0.184,3500.0,141073.5
0.185,3500.0,108234.0
0.186,3500.0,174251.66666666666
0.187,2095.0,57970.0
0.188,2346.0,56872.5
0.189,3500.0,126565.33333333333
0.19,3500.0,111874.0
0.191,3500.0,150984.0
0.192,3500.0,155910.5
0.193,3500.0,170203.0
0.194,2374.5,93667.5
0.195,3500.0,159676.5
0.196,1842.0,129670.5
0.197,1843.5,86391.0
0.198,3500.0,197368.0
0.199,2585.0,68349.33333333333
0.2,2749.75,90646.25
0.201,3500.0,155952.33333333334
0.202,3500.0,205526.0
0.204,3500.0,156614.5
0.205,3500.0,198857.0
0.206,2802.75,117323.5
0.207,2812.6,126531.8
0.208,3500.0,179828.0
0.209,2440.0,55612.5
0.21,3500.0,160745.0
0.211,1711.4,43445.2
0.212,3192.3333333333335,172829.33333333334
0.213,2681.25,130607.0
0.214,3500.0,180599.0
0.215,2686.6666666666665,91232.66666666667
0.216,3500.0,100653.5
0.217,3500.0,172827.0
0.218,1267.8,61573.4
0.219,3500.0,205503.0
0.22,2044.25,52694.5
0.221,1915.0,108822.0
0.222,3500.0,206642.33333333334
