evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1295.0,63798.0
0.062,3034.5,184437.5
0.067,131.0,205.0
0.073,3302.0,192929.5
0.077,103.0,106.0
0.085,3329.5,214959.75
0.09,792.0,29769.0
0.091,96.0,151.0
0.093,84.0,90.0
0.097,4001.0,243480.0
0.106,123.0,135.0
0.107,202.0,3484.0
0.108,2103.2,126586.2
0.118,92.0,96.0
0.12,4001.0,281655.4
0.122,40.0,61.0
0.126,84.0,96.0
0.129,228.0,613.0
0.131,76.0,91.0
0.132,2181.5,142533.5
0.138,117.0,132.0
0.139,308.0,1299.0
0.143,4001.0,279827.6666666667
0.146,110.0,187.5
0.155,2034.0,120706.5
0.166,82.0,103.0
0.167,3160.1428571428573,200737.57142857142
0.17,159.0,163.0
0.171,136.0,152.0
0.177,78.5,118.0
0.178,3005.5,202388.83333333334
0.19,3837.0,241148.33333333334
0.199,101.0,266.0
0.2,135.0,162.0
0.202,2058.5,131309.0
0.206,228.0,300.0
0.208,260.0,4220.0
0.209,112.0,139.0
0.211,93.0,181.0
0.213,2260.0,134113.5
0.214,118.0,193.0
0.215,539.0,3733.0
0.216,228.0,929.0
0.219,109.0,186.0
0.221,102.0,105.0
0.223,108.0,211.0
0.224,228.0,347.0
0.225,3389.8333333333335,219841.0
0.227,457.0,3724.0
0.233,109.0,114.0
0.234,131.0,201.0
0.237,2540.285714285714,164160.7142857143
0.238,91.0,121.5
0.241,109.0,118.0
0.248,1241.625,67373.75
0.25,85.0,131.0
0.257,228.0,508.0
0.26,3216.2,224457.4
0.269,334.0,6198.0
0.272,2525.0,140020.33333333334
0.279,359.0,1000.0
0.283,891.25,20457.0
0.287,92.0,106.0
0.295,2577.0,143147.66666666666
0.298,68.0,139.0
0.302,116.0,372.0
0.303,188.0,1118.0
0.307,2365.5,129664.0
0.314,300.0,1233.0
0.315,172.0,1001.5
0.318,2166.6666666666665,115764.66666666667
0.321,111.0,173.0
0.322,86.5,101.5
0.323,102.0,104.0
0.33,673.0,16108.0
0.34,169.0,243.0
0.342,1979.25,104270.0
0.346,101.5,113.0
0.348,103.0,104.0
0.353,901.0,28437.0
0.354,193.0,474.0
0.359,107.0,115.0
0.365,122.0,694.0
0.371,165.5,378.5
0.374,71.0,106.0
0.377,253.0,1795.0
0.379,75.0,83.0
0.384,256.5,1076.0
0.388,202.0,2142.0
0.39,144.0,230.0
0.393,117.0,457.5
