evolution rate,geometric mean length lived,geometric mean species population time
0.05,1176.6004418133462,46286.581603489576
0.055,100.0,104.0
0.062,2232.766445466251,115256.7336427682
0.066,133.0,147.0
0.067,105.0,162.0
0.073,3164.3556889255224,199649.88823134312
0.076,126.0,144.0
0.078,98.0,104.0
0.083,542.0,6742.999999999999
0.085,1761.0474189361482,89860.68283636666
0.087,606.0,14694.0
0.097,3033.4320939316844,218015.52717654468
0.1,82.0,103.0
0.101,101.0,107.0
0.108,4001.0,275687.21799629024
0.109,38.0,51.0
0.111,91.0,96.0
0.114,185.0,243.00000000000003
0.12,2023.1220922129244,111727.94984693849
0.121,97.0,101.0
0.13,196.8628964533439,602.4400385100579
0.131,67.0,68.0
0.132,1869.2729100473255,80293.43540641548
0.137,182.0,267.0
0.143,1865.6643871463796,103322.59560533398
0.15,157.0,320.0
0.153,4001.0,333276.9999999998
0.155,4001.0,296385.21859663975
0.167,2281.0680922867537,87320.76045920604
0.172,110.00000000000001,165.0
0.175,202.99999999999997,794.0
0.176,83.0,88.0
0.178,2746.899666575359,131694.86741158582
0.182,184.0,239.0
0.184,100.0,291.0
0.185,100.0,122.0
0.19,1719.8423626917518,63536.87513277594
0.194,88.0,96.0
0.195,91.91300234460846,122.65806129235858
0.202,1652.0932348728295,34139.32688077004
0.204,104.0,107.0
0.205,82.0,133.0
0.206,78.0,93.0
0.211,106.0,108.0
0.213,1406.1844773409055,49249.79744037321
0.216,259.0,534.0
0.219,89.0,94.0
0.22,187.0,304.0
0.225,2934.5810172665315,172266.7866504809
0.237,2638.912632630759,128308.74879403923
0.241,103.0,154.0
0.247,102.0,106.0
0.248,1699.9752222299007,63174.531563399345
0.255,99.0,111.00000000000001
0.26,3133.157017899458,156220.2239483981
0.261,85.0,96.0
0.266,72.0,92.0
0.267,102.0,105.0
0.268,171.0,547.0
0.272,1688.1908891410678,55519.205653250436
0.283,1126.2912589556934,21675.40587855278
0.293,202.0,434.0
0.295,1299.9784344389927,35715.76124908195
0.296,93.0,109.00000000000001
0.298,629.3639646500266,5241.9904616471795
0.299,100.0,112.00000000000001
0.307,960.7723554821265,23137.10474599892
0.314,78.0,132.0
0.315,68.0,82.0
0.318,802.1424377242342,11774.642869771276
0.32,279.0,794.0
0.327,267.0,1483.0000000000002
0.33,64.0,539.0
0.333,87.0,88.0
0.341,210.0,407.0
0.342,1295.3521396887202,41599.74365647861
0.349,106.0,151.0
0.353,1154.1992895509857,35209.305247334836
0.364,86.0,88.0
0.365,1041.0,24576.000000000004
0.37,100.0,104.0
0.373,152.0,797.0000000000001
0.377,520.0,9656.0
0.378,90.0,93.0
0.379,104.0,141.0
0.381,252.0,433.0
0.383,124.0,140.0
0.385,158.83954167649816,368.0828711037774
0.386,93.9946807005588,95.49869109050657
0.388,226.95373977971812,952.7864398699219
0.389,657.0,4370.0
0.395,657.0,22627.0
0.396,96.0,160.0
0.397,123.0,145.0
