evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,17595.0
0.052,160.0,202.0
0.062,734.0,8207.0
0.079,186.0,2489.0
0.081,846.0,65961.0
0.083,742.0,21726.0
0.085,724.5,20078.5
0.095,77.0,95.0
0.108,795.0,6661.0
0.114,175.0,202.0
0.116,94.0,197.0
0.12,1024.0,74078.0
0.125,127.0,176.0
0.13,554.0,19272.0
0.132,1347.0,29791.0
0.143,4001.0,271584.0
0.155,4001.0,275569.5
0.16,59.0,68.0
0.167,4001.0,266212.0
0.178,4001.0,250300.0
0.19,1148.0,8920.0
0.202,2031.0,142353.0
0.213,4001.0,300163.5
0.225,276.0,6232.0
0.229,170.5,451.5
0.237,2281.5,133319.0
0.243,82.0,89.0
0.246,92.0,114.0
0.26,388.5,2286.5
0.267,93.0,114.0
0.268,483.0,1911.0
0.269,110.0,111.0
0.272,119.0,489.0
0.273,297.0,606.0
0.277,101.0,106.0
0.281,79.0,86.0
0.295,654.0,11533.5
0.306,78.0,101.0
0.307,2200.0,72854.0
0.315,95.0,99.0
0.324,149.0,162.0
0.328,148.0,219.0
0.33,60.0,408.0
0.333,86.0,93.0
0.34,142.0,198.0
0.342,119.0,386.0
0.347,83.0,84.0
0.353,2291.0,230256.0
0.365,3557.0,197977.0
0.372,137.0,189.0
0.376,283.0,1998.0
0.381,256.0,1579.0
