evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.102,229.0,7328.0
0.107,95.0,98.0
0.129,180.5,2274.5
0.134,384.0,19383.0
0.136,194.0,1132.0
0.147,134.0,505.0
0.163,84.0,98.0
0.171,380.0,5251.0
0.225,53.0,142.0
0.23,757.0,39528.0
0.232,79.0,92.0
0.235,351.0,13238.0
0.241,347.0,15521.0
0.25,224.0,1648.0
0.259,85.5,104.5
0.268,111.0,118.0
0.27,156.0,623.0
0.277,383.0,10703.0
0.313,700.0,23241.0
0.319,80.0,159.0
0.33,90.0,658.0
0.332,87.0,96.0
0.396,357.0,11575.0
0.397,176.0,636.0
0.399,230.0,5752.0
