evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,41266.5
0.052,550.0,29532.0
0.053,727.0,58179.0
0.056,80.0,94.0
0.057,739.0,40581.0
0.059,561.0,24373.0
0.06,385.0,99140.0
0.063,285.0,16790.0
0.066,811.0,14162.0
0.069,150.0,313.0
0.07,385.0,79042.0
0.071,304.0,12662.0
0.073,618.0,33293.0
0.075,384.0,35054.0
0.079,769.0,32568.0
0.082,88.0,95.0
0.085,231.0,11505.0
0.087,246.0,21933.0
0.091,325.5,6970.0
0.095,307.0,12601.0
0.096,224.0,7064.0
0.097,109.0,130.0
0.1,599.0,3202.0
0.101,342.0,3811.0
0.102,229.0,7328.0
0.103,384.0,19807.0
0.105,411.5,20525.0
0.107,235.5,13220.0
0.108,275.3333333333333,25432.0
0.11,483.0,31885.0
0.112,331.0,771.0
0.113,95.0,102.0
0.116,224.0,281.0
0.118,321.0,12281.0
0.122,385.0,77119.0
0.123,309.5,6127.0
0.127,252.66666666666666,3956.3333333333335
0.128,120.0,1134.0
0.129,145.33333333333334,1543.3333333333333
0.13,384.0,16237.0
0.133,249.0,352.0
0.134,359.0,29738.333333333332
0.136,348.0,9112.5
0.137,360.0,3463.0
0.139,332.0,6473.5
0.142,130.0,855.0
0.143,511.5,91221.0
0.144,404.0,1928.0
0.145,285.5,44562.0
0.147,134.0,505.0
0.151,302.0,1145.0
0.152,73.0,92.0
0.153,180.0,932.0
0.156,566.0,7447.0
0.157,1560.0,166070.0
0.158,867.0,74928.0
0.163,84.0,98.0
0.165,4001.0,737903.0
0.167,142.0,2352.5
0.17,96.0,206.0
0.171,380.0,5251.0
0.173,735.0,28944.0
0.177,1017.0,81923.0
0.178,181.0,223.0
0.182,128.0,197.0
0.184,2651.0,268658.0
0.186,91.0,100.0
0.189,1035.0,72429.0
0.193,352.0,5584.0
0.197,335.0,3925.0
0.198,1774.0,141202.0
0.202,101.0,791.0
0.209,894.0,64051.0
0.21,87.0,109.0
0.215,219.0,575.0
0.216,744.0,13573.0
0.217,83.0,142.0
0.22,502.0,18368.0
0.221,160.0,465.0
0.222,1226.0,63959.0
0.224,68.0,91.0
0.225,88.0,164.0
0.227,1002.75,71058.25
0.228,86.0,166.0
0.23,619.5,27227.5
0.232,1444.3333333333333,155143.0
0.234,71.0,98.0
0.235,351.0,13238.0
0.237,624.0,134373.0
0.241,347.0,15521.0
0.242,4001.0,307399.0
0.248,271.0,5512.0
0.249,2208.0,110784.0
0.25,224.0,1648.0
0.251,209.0,1677.0
0.252,69.0,103.0
0.256,1209.5,147786.5
0.257,620.0,18357.0
0.258,1340.0,55412.0
0.259,85.5,104.5
0.261,96.0,146.0
0.263,166.66666666666666,1001.3333333333334
0.264,1923.0,135447.0
0.268,111.0,118.0
0.27,156.0,623.0
0.271,83.0,106.0
0.272,82.0,247.0
0.277,383.0,10703.0
0.28,109.0,130.0
0.282,103.0,107.0
0.286,173.0,2681.0
0.287,82.0,146.0
0.29,121.0,267.0
0.293,93.0,102.0
0.295,68.0,609.0
0.297,399.0,15497.0
0.3,198.0,3791.5
0.301,324.0,3010.0
0.305,2183.0,111061.0
0.307,117.0,856.0
0.309,100.5,266.0
0.313,338.3333333333333,8149.0
0.315,190.0,677.0
0.319,80.0,159.0
0.32,167.0,1255.0
0.324,2566.0,182135.0
0.325,94.0,156.0
0.326,90.0,96.0
0.33,90.0,658.0
0.331,121.0,190.0
0.332,87.0,96.0
0.334,1823.0,90937.0
0.335,102.66666666666667,153.66666666666666
0.337,152.0,624.0
0.339,119.0,462.5
0.34,413.5,15535.0
0.341,81.0,151.0
0.342,81.0,281.0
0.347,104.5,212.5
0.35,88.0,110.0
0.353,71.0,95.0
0.355,115.0,127.0
0.356,95.0,97.0
0.357,186.0,458.0
0.358,177.0,653.0
0.36,867.0,143920.0
0.361,266.0,4982.0
0.362,101.0,201.0
0.363,224.0,1345.0
0.365,61.0,528.0
0.366,144.0,542.0
0.37,487.0,6023.0
0.371,68.0,88.0
0.376,121.0,341.0
0.379,102.0,257.0
0.381,593.0,5444.0
0.382,116.0,363.0
0.384,217.0,3586.0
0.386,426.0,31053.0
0.388,102.0,908.0
0.395,417.0,11974.0
0.396,357.0,11575.0
0.397,176.0,636.0
0.399,230.0,5752.0
