timestamp,interval_seconds
1772017316.751318,0.807456
1772017317.541475,0.790315
1772017318.336926,0.795440
1772017319.141776,0.804858
1772017320.350594,1.208821
1772017321.300114,0.949523
1772017322.197703,0.897566
1772017323.008367,0.810681
1772017323.925335,0.916955
1772017324.741204,0.815883
1772017325.598602,0.857387
1772017326.393371,0.794780
1772017327.555985,1.162619
1772017328.271574,0.715574
1772017329.151467,0.879909
1772017329.912506,0.761032
1772017331.034118,1.121614
1772017331.892519,0.858386
1772017332.673836,0.781339
1772017333.492554,0.818711
1772017334.630583,1.138033
1772017335.484435,0.853851
1772017336.284543,0.800110
1772017337.169336,0.884767
1772017338.335624,1.166311
1772017339.252915,0.917288
1772017340.038389,0.785477
1772017340.876329,0.837934
1772017342.033017,1.156694
1772017342.975865,0.942761
1772017343.787120,0.811344
1772017344.607760,0.820637
1772017345.696355,1.088598
1772017346.453748,0.757394
1772017347.289943,0.836193
1772017348.187451,0.897509
1772017349.249490,1.062039
1772017350.063426,0.813935
1772017350.895402,0.831973
1772017351.623407,0.727988
1772017352.828879,1.205492
1772017353.559513,0.730637
1772017354.420417,0.860903
1772017355.261962,0.841539
1772017356.386765,1.124810
1772017357.286426,0.899661
1772017358.353683,1.067251
1772017359.320451,0.966770
1772017360.561094,1.240645
1772017361.496826,0.935730
1772017362.370004,0.873161
1772017363.215831,0.845838
1772017364.427885,1.212057
1772017365.322349,0.894471
1772017366.215941,0.893593
1772017367.074172,0.858228
1772017368.073249,0.999077
1772017368.968517,0.895269
1772017369.823204,0.854685
1772017370.648260,0.825060
1772017371.795604,1.147340
1772017372.593957,0.798352
1772017373.393208,0.799254
1772017374.169716,0.776510
1772017375.279870,1.110150
1772017376.028754,0.748866
1772017376.814055,0.785323
1772017377.701304,0.887249
1772017378.835569,1.134256
1772017379.630373,0.794805
1772017380.435998,0.805630
1772017381.281261,0.845267
1772017382.379471,1.098207
1772017383.161036,0.781563
1772017383.881403,0.720371
1772017384.760141,0.878736
1772017386.033515,1.273366
1772017386.883197,0.849687
1772017387.705565,0.822371
1772017388.560701,0.855135
1772017389.652345,1.091644
1772017390.255117,0.602774
1772017391.116746,0.861626
1772017391.770149,0.653407
1772017392.906656,1.136506
1772017393.766213,0.859540
1772017394.639943,0.873738
1772017395.460702,0.820765
1772017396.721553,1.260851
1772017397.583287,0.861738
1772017398.410798,0.827508
1772017399.465965,1.055151
1772017400.274301,0.808353
1772017401.117420,0.843120
1772017402.015946,0.898526
1772017402.835943,0.819998
1772017403.978401,1.142455
1772017404.855592,0.877189
1772017405.699930,0.844338
1772017406.454218,0.754292
1772017407.678617,1.224393
1772017408.426470,0.747857
1772017409.284589,0.858122
1772017410.059924,0.775332
1772017411.031712,0.971790
1772017411.915371,0.883656
1772017413.158205,1.242835
1772017413.947485,0.789272
1772017415.138199,1.190725
1772017415.999502,0.861284
1772017416.867658,0.868173
1772017417.628151,0.760477
1772017418.745081,1.116945
1772017419.573514,0.828429
1772017420.437084,0.863576
1772017421.271945,0.834860
1772017422.329527,1.057582
1772017423.179553,0.850020
1772017423.955839,0.776292
1772017424.901403,0.945563
1772017426.102728,1.201320
1772017426.985480,0.882759
1772017427.892314,0.906833
1772017428.616714,0.724401
1772017429.721662,1.104941
1772017430.588966,0.867310
1772017431.361072,0.772107
1772017432.162103,0.801031
1772017433.311194,1.149085
1772017434.224747,0.913558
1772017435.122378,0.897630
1772017435.949977,0.827601
1772017437.313302,1.363323
1772017438.157110,0.843810
1772017438.938009,0.780901
1772017439.820844,0.882833
1772017441.016479,1.195634
1772017441.871950,0.855470
1772017442.625264,0.753316
1772017443.399447,0.774184
1772017444.510457,1.111010
1772017445.251430,0.740976
1772017446.015319,0.763887
1772017446.708314,0.692995
1772017447.901551,1.193221
1772017448.757574,0.856038
1772017449.565084,0.807510
1772017450.424463,0.859382
1772017451.557812,1.133348
1772017452.409971,0.852157
1772017453.248537,0.838568
1772017454.109265,0.860725
1772017455.157994,1.048735
1772017456.076850,0.918851
1772017456.746215,0.669366
1772017457.570470,0.824252
1772017458.721614,1.151148
1772017459.524860,0.803248
1772017460.318444,0.793584
1772017461.183012,0.864562
1772017462.324912,1.141902
1772017463.176965,0.852053
1772017464.051445,0.874483
1772017464.928201,0.876749
1772017466.021925,1.093735
1772017466.887125,0.865195
1772017467.682725,0.795600
1772017468.493894,0.811167
