evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.0,52113.00000000002
0.051,372.741197079153,3657.891195757469
0.052,564.5042072473864,18785.547503333528
0.053,692.4593850905626,12911.154712108448
0.054,3499.999999999999,85163.99999999999
0.055,1201.0,67651.99999999999
0.056,106.0,1147.0
0.057,482.4821240211911,14318.062438751964
0.058,1691.1375579467194,83924.9645810633
0.059,539.1455313613187,6609.820941972126
0.062,1403.9999999999998,31210.999999999996
0.064,894.0,38201.99999999998
0.065,2068.936925089791,121986.9573192151
0.066,3499.999999999999,129299.23900781471
0.068,650.6527491680949,33333.209041434944
0.069,3499.999999999999,170309.00000000006
0.071,1153.0,106167.00000000003
0.072,1618.0234856144705,51414.65083028379
0.073,1517.38492244251,67594.59998040198
0.074,1118.9999999999998,83622.99999999999
0.075,1701.9345911511664,68666.83470083904
0.076,3499.999999999999,254453.99999999994
0.077,738.7561023705566,18750.25079728449
0.079,3499.999999999999,169291.24955531515
0.08,533.4650878923569,17442.49913286511
0.081,1875.4052250596362,94389.21810387268
0.082,3499.999999999999,156207.81861944235
0.083,2574.516828940386,134370.63414808846
0.084,3499.999999999999,90830.99999999997
0.085,3499.999999999999,99380.0
0.086,1564.9411866692749,88129.31905644281
0.087,1782.0000000000005,149165.00000000006
0.088,1595.1488958714792,57259.41641337257
0.089,3499.999999999999,203809.0
0.09,225.99999999999997,1716.0000000000005
0.091,2151.859660851515,111027.52187633474
0.095,1163.9873435404222,54025.113099406895
0.097,3499.999999999999,183962.65254665146
0.099,696.0,27531.000000000007
0.1,3499.999999999999,187117.99999999994
0.101,3499.999999999999,175389.0
0.102,3499.999999999999,95806.67330619504
0.103,3499.999999999999,264220.0
0.105,3499.999999999999,123328.95655116838
0.106,3499.999999999999,51080.0
0.107,3499.999999999999,226817.99999999988
0.108,473.2863826479693,8977.638887814544
0.109,922.0872584116894,26265.04859560587
0.111,3499.999999999999,158948.27754964822
0.112,2420.740387715497,116933.96619062414
0.113,3499.999999999999,240814.7475965706
0.114,880.7732528533585,15761.542461033003
0.116,3499.999999999999,182299.00000000006
0.117,1943.3218981939144,73921.29593019864
0.118,1334.481649632234,39646.971265589855
0.119,3499.999999999999,128359.99999999997
0.12,2126.4994709616085,33116.70904543505
0.121,1128.716084761797,28077.6160847035
0.122,1131.9999999999998,74777.00000000001
0.125,3499.999999999999,135376.5594924026
0.126,3499.999999999999,252306.6723969067
0.127,3499.999999999999,156488.99999999994
0.128,3499.999999999999,125355.00000000004
0.129,3499.999999999999,181902.00000000006
0.13,3499.999999999999,282417.8729471633
0.131,3499.999999999999,108050.00000000004
0.132,3499.999999999999,260606.0
0.133,3499.999999999999,124251.00000000004
0.134,3499.999999999999,113194.99999999999
0.135,2198.5222309542373,92448.06671856368
0.136,1699.2645467966427,63369.449863479145
0.137,2761.8239739520245,116438.40912480172
0.138,2122.3807386988783,86974.85541235468
0.139,2651.697569482614,112904.29918298069
0.14,3499.999999999999,193810.04605540948
0.141,1516.0000000000002,94033.99999999999
0.142,3499.999999999999,180826.8169962631
0.143,1062.1919308310912,31468.828487363662
0.145,1087.5313770838504,12872.585995164349
0.146,769.09037180295,16332.07102605178
0.147,2247.7013561640797,133493.7236707043
0.148,1347.0000000000002,63819.000000000015
0.149,3499.999999999999,73190.99999999999
0.151,1961.9227337539385,61602.23440123941
0.152,3499.999999999999,179871.62615092078
0.153,3499.999999999999,159679.00000000006
0.155,3499.999999999999,101840.00000000004
0.156,1934.2957374713926,91673.87571167703
0.157,3499.999999999999,157913.07328211196
0.158,476.9696007084728,11928.636971590677
0.16,3499.999999999999,129352.75011384566
0.161,3499.999999999999,110328.81705012842
0.162,3499.999999999999,162538.60985579458
0.163,1793.5727566292449,26167.973957628346
0.164,1274.9999999999995,79081.0
0.165,2007.1123536065438,95120.91181753884
0.166,3499.999999999999,147280.6354888517
0.167,1977.24555885201,53925.45487986168
0.168,1236.1168848033233,42691.1944715214
0.169,1480.678104161198,60506.94831003276
0.17,3499.999999999999,99426.0
0.171,3499.999999999999,183762.46643969492
0.172,3499.999999999999,87185.2780921183
0.173,3499.999999999999,162177.82051809668
0.174,3499.999999999999,199035.9999999999
