evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,52113.0
0.051,869.0,63167.0
0.052,1059.0,41986.0
0.053,1818.5,65958.5
0.054,3500.0,85164.0
0.055,1201.0,67652.0
0.056,106.0,1147.0
0.057,565.0,27346.0
0.058,1960.0,90764.66666666667
0.059,837.0,33597.666666666664
0.062,1404.0,31211.0
0.064,894.0,38202.0
0.065,2361.5,147680.0
0.066,3500.0,142353.0
0.068,805.0,33811.0
0.069,3500.0,170309.0
0.071,1153.0,106167.0
0.072,2124.0,61068.0
0.073,1742.5,78959.25
0.074,1119.0,83623.0
0.075,1964.0,99916.0
0.076,3500.0,254454.0
0.077,1955.8333333333333,61938.833333333336
0.079,3500.0,169405.0
0.08,909.0,33025.0
0.081,2262.5,110690.75
0.082,3500.0,165478.5
0.083,2797.6666666666665,159637.0
0.084,3500.0,90831.0
0.085,3500.0,99380.0
0.086,1925.6666666666667,98738.0
0.087,1782.0,149165.0
0.088,2113.5,65113.0
0.089,3500.0,203809.0
0.09,226.0,1716.0
0.091,2411.5,112395.5
0.095,1788.6666666666667,102351.0
0.097,3500.0,195148.5
0.099,696.0,27531.0
0.1,3500.0,187118.0
0.101,3500.0,175389.0
0.102,3500.0,108880.5
0.103,3500.0,264220.0
0.105,3500.0,123912.5
0.106,3500.0,51080.0
0.107,3500.0,226818.0
0.108,1782.0,54107.0
0.109,2354.6666666666665,129435.33333333333
0.111,3500.0,161795.0
0.112,2719.3333333333335,130154.33333333333
0.113,3500.0,246466.5
0.114,1529.0,50114.0
0.116,3500.0,182299.0
0.117,2289.5,117619.0
0.118,2398.0,108728.66666666667
0.119,3500.0,128360.0
0.12,2396.0,33245.5
0.121,1932.0,59623.0
0.122,1132.0,74777.0
0.125,3500.0,153832.0
0.126,3500.0,252402.5
0.127,3500.0,156489.0
0.128,3500.0,125355.0
0.129,3500.0,181902.0
0.13,3500.0,282704.0
0.131,3500.0,108050.0
0.132,3500.0,260606.0
0.133,3500.0,124251.0
0.134,3500.0,113195.0
0.135,2440.5,104378.5
0.136,2162.5,73707.5
0.137,2964.25,147888.25
0.138,2393.5,119767.5
0.139,2754.5,112930.5
0.14,3500.0,196436.0
0.141,1516.0,94034.0
0.142,3500.0,188599.0
0.143,1975.8,87471.2
0.145,2368.3333333333335,103927.33333333333
0.146,1834.5,75650.0
0.147,2642.3333333333335,166679.0
0.148,1347.0,63819.0
0.149,3500.0,73191.0
0.151,2300.25,83580.0
0.152,3500.0,182399.5
0.153,3500.0,159679.0
0.155,3500.0,101840.0
0.156,2284.5,147429.5
0.157,3500.0,166116.66666666666
0.158,1782.5,113424.5
0.16,3500.0,135470.66666666666
0.161,3500.0,135823.0
0.162,3500.0,178811.0
0.163,2490.3333333333335,87215.0
0.164,1275.0,79081.0
0.165,2325.5,126029.0
0.166,3500.0,147365.5
0.167,2308.5,58072.0
0.168,1683.6666666666667,86032.0
0.169,2421.6666666666665,154244.0
0.17,3500.0,99426.0
0.171,3500.0,186823.5
0.172,3500.0,92396.0
0.173,3500.0,163735.5
0.174,3500.0,199036.0
0.175,3500.0,182113.0
0.176,3500.0,116966.0
0.177,3500.0,182243.66666666666
0.178,2116.5,95552.5
0.179,1766.0,60432.0
0.18,2728.3333333333335,156874.0
0.181,3500.0,154861.0
0.182,3500.0,158510.0
0.183,3500.0,170637.66666666666
0.184,1800.5,49472.0
0.185,91.0,92.0
0.186,2990.0,115920.75
0.187,1803.5,50599.0
0.188,2900.6,153169.0
0.189,3500.0,180357.0
0.19,2540.6666666666665,74539.66666666667
0.191,3500.0,175590.66666666666
0.192,3500.0,149048.5
0.193,2686.3333333333335,127338.0
0.194,1984.5,95700.0
0.195,2355.0,102268.33333333333
0.196,1260.0,19691.0
0.197,1819.0,101416.5
0.198,3500.0,198015.0
0.199,2700.25,170916.5
