timestamp,interval_seconds
1772023280.100164,1.104293
1772023280.672765,0.572831
1772023281.094144,0.421382
1772023281.516461,0.422316
1772023282.046721,0.530259
1772023282.468828,0.422109
1772023283.015748,0.546920
1772023283.452027,0.436249
1772023284.486611,1.034599
1772023285.148274,0.661661
1772023285.997564,0.849279
1772023286.788767,0.791219
1772023287.955891,1.167113
1772023288.861188,0.905304
1772023289.614770,0.753572
1772023290.439741,0.824986
1772023291.821979,1.382240
1772023292.624991,0.802993
1772023293.366302,0.741330
1772023294.220956,0.854655
1772023295.317035,1.096074
1772023296.116573,0.799524
1772023296.852612,0.736058
1772023297.755667,0.903053
1772023298.983310,1.227639
1772023299.774827,0.791518
1772023300.532369,0.757447
1772023301.423637,0.891363
1772023302.738006,1.314368
1772023303.556201,0.818199
1772023304.442085,0.885883
1772023305.336289,0.894197
1772023306.503780,1.167499
1772023307.359755,0.855957
1772023308.204403,0.844668
1772023309.023788,0.819382
1772023310.091932,1.068146
1772023310.961564,0.869633
1772023311.822043,0.860476
1772023312.743825,0.921781
1772023313.597433,0.853609
1772023314.314692,0.717262
1772023315.239405,0.924694
1772023316.063926,0.824539
1772023317.356780,1.292848
1772023318.109414,0.752641
1772023319.036078,0.926662
1772023319.902359,0.866282
1772023321.040310,1.137952
1772023321.901475,0.861164
1772023322.688432,0.786956
1772023323.517497,0.829066
1772023324.618163,1.100662
1772023325.405832,0.787671
1772023326.329202,0.923354
1772023327.105051,0.775866
1772023328.282870,1.177819
1772023329.033164,0.750296
1772023329.922436,0.889269
1772023330.777041,0.854604
1772023332.019249,1.242209
1772023332.752971,0.733724
1772023333.598088,0.845113
1772023334.355918,0.757830
1772023335.480094,1.124180
1772023336.344799,0.864704
1772023337.166181,0.821381
1772023338.095987,0.929802
1772023339.142160,1.046175
1772023339.950934,0.808760
1772023340.861006,0.910087
1772023341.615913,0.754907
1772023342.747371,1.131460
1772023343.573371,0.825999
1772023344.456248,0.882874
1772023345.279874,0.823622
1772023346.426810,1.146943
1772023347.174726,0.747914
1772023347.959247,0.784520
1772023348.686059,0.726812
1772023349.852466,1.166409
1772023350.777576,0.925106
1772023351.537208,0.759636
1772023352.691107,1.153892
1772023353.745860,1.054756
1772023354.488786,0.742927
1772023355.337545,0.848759
1772023356.209843,0.872290
1772023357.360704,1.150868
1772023358.213282,0.852561
1772023359.094761,0.881500
1772023359.878766,0.784005
1772023361.019390,1.140618
1772023361.791090,0.771700
1772023362.638268,0.847181
1772023363.417988,0.779720
1772023364.683958,1.265967
1772023365.490609,0.806655
1772023366.328635,0.838024
1772023367.249362,0.920726
1772023368.214039,0.964681
1772023369.026153,0.812111
1772023369.916820,0.890668
1772023370.756018,0.839200
1772023371.855257,1.099236
1772023372.565991,0.710737
1772023373.320352,0.754360
1772023374.258825,0.938471
1772023375.426702,1.167876
1772023376.248193,0.821488
1772023377.036757,0.788568
1772023377.938432,0.901669
1772023379.162171,1.223746
1772023380.073550,0.911377
1772023380.846127,0.772562
1772023381.766304,0.920195
1772023382.848058,1.081740
1772023383.610502,0.762456
1772023384.522383,0.911880
1772023385.368196,0.845809
1772023386.463383,1.095191
1772023387.184628,0.721246
1772023388.098021,0.913390
1772023388.917805,0.819785
1772023390.083697,1.165891
1772023390.750757,0.667063
1772023391.516084,0.765328
1772023392.421721,0.905633
1772023393.621096,1.199377
1772023394.488391,0.867296
1772023395.362788,0.874398
1772023396.262353,0.899560
1772023397.259836,0.997484
1772023398.134434,0.874598
1772023398.925364,0.790931
1772023399.715485,0.790121
1772023400.825395,1.109908
1772023401.681915,0.856521
1772023402.445612,0.763696
1772023403.233567,0.787954
1772023404.407430,1.173868
1772023405.209829,0.802400
1772023405.931407,0.721575
1772023406.745536,0.814129
1772023407.972184,1.226649
1772023409.258096,1.285910
1772023410.025499,0.767400
1772023410.842255,0.816758
1772023411.898887,1.056616
1772023412.904948,1.006078
1772023413.762288,0.857342
1772023414.489456,0.727161
1772023415.668805,1.179355
1772023416.432639,0.763836
1772023417.263147,0.830497
1772023418.082418,0.819281
1772023419.021314,0.938894
1772023419.875004,0.853687
1772023420.574721,0.699722
1772023421.485869,0.911144
1772023422.749732,1.263869
1772023423.557672,0.807937
1772023424.397108,0.839432
1772023425.309974,0.912868
1772023426.140508,0.830537
1772023426.982093,0.841583
1772023427.736632,0.754542
1772023428.637444,0.900814
1772023429.731413,1.093966
1772023430.520152,0.788738
1772023431.287900,0.767746
1772023432.420332,1.132435
1772023433.461384,1.041049
1772023434.248962,0.787578
1772023434.945209,0.696244
1772023435.706491,0.761288
1772023436.839426,1.132932
1772023437.561621,0.722196
1772023438.781565,1.219937
1772023439.531732,0.750174
1772023440.587776,1.056047
1772023441.370494,0.782717
1772023442.175078,0.804582
1772023442.993419,0.818344
1772023444.146857,1.153437
1772023444.989839,0.842982
1772023445.740152,0.750311
1772023446.475003,0.734851
1772023447.701185,1.226181
1772023448.368490,0.667308
1772023449.212578,0.844082
1772023449.956563,0.743988
1772023451.257264,1.300675
1772023451.946934,0.689693
1772023452.831762,0.884825
1772023453.703696,0.871942
1772023454.738987,1.035291
1772023455.554973,0.815987
1772023456.325495,0.770518
1772023457.167483,0.841993
1772023458.269633,1.102148
1772023459.173165,0.903531
1772023460.013582,0.840413
1772023460.807613,0.794036
1772023461.994712,1.187100
1772023462.699145,0.704432
1772023463.560074,0.860930
1772023464.264975,0.704897
1772023465.528557,1.263582
1772023466.426568,0.898012
1772023467.201392,0.774821
1772023468.098231,0.896841
1772023469.140634,1.042404
1772023469.976668,0.836034
1772023470.847796,0.871128
1772023471.657071,0.809281
1772023472.758560,1.101485
1772023473.585350,0.826790
1772023474.339193,0.753843
1772023475.293171,0.953975
1772023476.407195,1.114028
1772023477.370772,0.963566
1772023478.208315,0.837546
1772023479.023322,0.815015
1772023480.253523,1.230193
1772023481.090268,0.836752
1772023481.889168,0.798894
1772023482.539644,0.650483
1772023483.372997,0.833352
1772023484.139838,0.766840
1772023485.034305,0.894470
1772023485.814325,0.780012
1772023486.979960,1.165640
1772023487.846383,0.866424
1772023488.665810,0.819431
1772023489.486790,0.820966
1772023490.570508,1.083725
1772023491.377991,0.807483
