evolution rate,geometric mean length lived,geometric mean species population time
0.05,2180.8369952841504,102256.29487224741
0.052,104.0,137.0
0.057,252.99999999999997,1100.9999999999998
0.058,91.0,202.99999999999997
0.061,252.99999999999997,1027.0
0.062,928.3301278826198,13132.282563302962
0.072,449.0,8024.000000000001
0.073,1172.4845414759209,52988.94661153398
0.075,206.99999999999997,3385.0
0.076,180.64883060789515,380.93437755077974
0.08,100.0,108.0
0.083,108.0,145.0
0.084,87.0,90.0
0.085,1170.5496690001949,57565.10998710847
0.092,125.0,149.0
0.097,4001.0,268280.6553153069
0.099,106.0,160.0
0.102,81.0,96.0
0.108,2055.172262572797,85843.37814810948
0.11,72.0,94.0
0.111,167.0,184.0
0.113,657.0,9477.000000000002
0.117,154.0908822740658,232.8733561401991
0.12,1599.6089285286864,74089.73949773997
0.121,91.0,560.0
0.132,2204.1473323622686,127177.77281349458
0.136,63.0,72.0
0.143,3346.2459558984674,200256.81338878023
0.151,122.50714264890846,169.57889019568444
0.155,1967.6492131114294,77947.41152536226
0.161,164.0,178.0
0.163,111.00000000000001,183.0
0.167,1862.8970573275392,65362.38371912872
0.168,64.0,86.0
0.178,4001.0,281069.3860300132
0.189,212.0,250.0
0.19,848.4281276243056,20948.94563669548
0.191,79.73079706111058,113.36666176614709
0.198,535.0,3008.999999999999
0.2,98.0,101.0
0.202,1146.3665074373077,40088.685229518705
0.209,113.99999999999999,220.00000000000003
0.21,146.0,191.0
0.213,1859.5287583910685,63752.89229162103
0.214,106.0,112.00000000000001
0.216,144.0,371.00000000000006
0.225,1071.0,10411.999999999996
0.231,90.0,106.0
0.235,83.90470785361212,98.4377976185977
0.237,1495.7429592012127,41956.365428859535
0.248,2029.1341439323635,78883.11210185692
0.253,99.0,108.0
0.26,3486.291374033777,168406.14809581795
0.265,129.0,148.0
0.268,86.46386528486914,123.88300932734883
0.269,117.0,359.0
0.27,83.0,100.0
0.272,1378.1631721300466,47117.91341643746
0.281,476.99999999999994,4332.999999999999
0.283,1330.9919644784084,37355.96433298552
0.286,171.0,291.0
0.289,252.99999999999997,1161.0
0.29,113.99999999999999,274.0
0.291,238.0,1344.0000000000002
0.293,139.0,305.0
0.295,1728.9825748262888,63980.585500109824
0.297,98.0,107.0
0.298,163.0,242.0
0.303,320.0,2093.0000000000005
0.305,252.99999999999997,509.0
0.307,2043.8305406200627,67298.32634539483
0.312,175.0,206.99999999999997
0.313,88.0,93.0
0.314,92.0,97.0
0.318,924.8307953350171,16534.45045957077
0.326,85.0,91.0
0.33,1417.0000000000005,28148.0
0.333,104.0,219.0
0.338,133.98507379555383,236.91137583493114
0.342,1035.0930859823625,21567.503786934714
0.343,98.0,202.0
0.344,51.0,68.0
0.346,112.24972160321825,131.51425778218876
0.347,231.0,597.0
0.352,63.0,65.0
0.353,252.11502685242095,3709.8783541556977
0.365,298.0,10065.000000000002
0.37,97.0,103.0
0.373,274.0,455.99999999999994
0.374,111.00000000000001,189.0
0.377,491.93304045807054,13589.314877612498
0.378,119.0,248.0
0.38,178.0,798.9999999999999
0.388,1667.9999999999995,25735.999999999996
0.399,97.0,117.0
