evolution rate,length lived,species population time,population
0.311922,77,132,1
0.128629,3500,98893,28
0.235831,1515,27045,17
0.34583,479,7862,16
0.189379,3500,194225,55
0.063228,1249,34956,27
0.297693,152,1377,9
0.101488,3500,70356,20
0.298873,3500,84567,24
0.328758,3500,221122,63
0.074066,3500,253194,72
0.381854,89,93,1
0.065372,3500,67414,19
0.129487,3500,122615,35
0.16192,530,13095,24
0.211046,3500,80312,22
0.05921,112,253,2
0.178544,64,528,8
0.270441,1851,55132,29
0.071235,802,51789,64
0.327283,3500,252618,72
0.141367,3500,166085,47
0.098375,3500,95008,27
0.201208,3500,167954,47
0.342051,161,2028,12
0.149811,471,8948,18
0.176968,2079,112685,54
0.316077,1647,35003,21
0.077205,588,29492,50
0.105774,3500,150152,42
0.207164,85,99,1
0.165165,3500,198869,56
0.217286,3500,126144,36
0.244049,3500,98736,28
0.12402,1104,42036,38
0.360539,13,104,8
0.125068,3500,97473,27
0.306456,1249,35962,28
0.196734,163,1621,9
0.153683,3500,206300,58
0.270281,3500,107333,30
0.16492,3500,148512,42
0.168342,3500,277867,79
0.256038,3500,74894,21
0.269703,3500,179451,51
0.13644,3500,157224,44
0.21616,3500,209080,59
0.286621,1253,40396,32
0.26926,166,2411,14
0.187015,3500,74813,21
0.165643,1223,27837,22
0.085809,123,954,7
0.053517,1625,114631,70
0.085375,738,55133,74
0.337305,3500,154810,44
0.261368,3500,159568,45
0.150561,3500,245349,70
0.206257,3500,162791,46
0.278723,1192,26601,22
0.086904,107,667,6
0.141021,555,10315,18
0.358226,174,1633,9
0.084342,367,1131,3
0.196446,1505,30824,20
0.115998,101,283,2
0.258991,110,117,1
0.244855,3500,234741,67
0.059626,3500,175585,50
0.311898,144,162,1
0.184505,3500,267507,76
0.243558,3500,204347,58
0.256094,3500,94354,26
0.056604,1027,73726,71
0.204216,3500,121116,34
0.314394,3500,137766,39
0.082081,3500,145111,41
0.156112,1156,9400,8
0.252808,63,423,6
0.173149,3500,101872,29
0.069901,3500,101270,28
0.084662,3500,131360,37
0.140576,3500,113340,32
0.211769,1036,47826,46
0.224512,3500,216397,61
0.162498,1212,72790,60
0.109192,114,1068,9
0.18775,3500,90939,25
0.101789,3500,189489,54
0.079911,1178,105573,89
0.160033,80,1098,13
0.265144,93,97,1
0.358748,897,31260,34
0.200686,3500,118616,33
0.111604,3500,232276,66
0.321597,3500,164167,46
0.145301,3500,137426,39
0.169519,3500,205544,58
0.176525,3500,141830,40
0.069668,1584,101021,63
0.248605,573,2850,4
0.18558,3500,62702,17
0.207568,3500,89967,25
0.197837,3500,115172,32
0.222546,3500,109065,31
0.263561,233,625,2
0.13264,3500,250076,71
0.19178,3500,86047,24
0.198206,1007,38197,37
0.170895,3500,201961,57
0.177627,3500,203755,58
0.157156,3500,149238,42
0.066748,3500,106491,30
0.314489,86,151,1
0.244696,84,1415,16
0.154569,3500,171643,49
0.088609,3500,190663,54
0.177293,3500,225794,64
0.190185,3500,130379,37
0.222056,3500,204187,58
0.098858,3500,71720,20
0.090564,3500,126956,36
0.191976,3500,128434,36
0.294544,1743,63708,36
0.160223,841,7564,8
0.145355,3500,100217,28
0.252227,96,103,1
0.188482,93,106,1
0.127302,3500,99619,28
