evolution rate,length lived,species population time,population
0.271667,110,867,7
0.388333,1408,30915,21
0.225,4001,222399,55
0.321293,131,186,1
0.394485,90,99,1
0.108333,4001,276414,69
0.258498,158,325,2
0.085461,97,107,1
0.096667,4001,293959,73
0.21203,636,3031,4
0.108333,4001,275888,68
0.213333,4001,282374,70
0.26,1521,23291,15
0.143333,4001,291350,72
0.201667,1383,45104,32
0.073333,4001,251489,62
0.094498,212,249,1
0.096667,4001,316827,79
0.082206,300,10321,34
0.112112,83,153,1
0.072417,105,112,1
0.353333,255,12684,49
0.271667,1275,12980,10
0.343006,145,167,1
0.131667,4001,272880,68
0.26,1147,29135,25
0.142235,153,437,2
0.352488,96,98,1
0.318333,1132,10104,8
0.251302,73,91,1
0.073333,4001,267182,66
0.283333,2642,50363,19
0.12,4001,313745,78
0.05,1215,37737,31
0.213333,4001,217501,54
0.26,1042,28471,27
0.166667,4001,260319,65
0.318333,1080,11713,10
0.161425,86,87,1
0.12,4001,269321,67
0.094602,421,7360,17
0.05,4001,272814,68
0.057186,83,96,1
0.131667,4001,311889,77
0.19,2970,108765,36
0.131667,4001,274799,68
0.168888,91,98,1
0.146793,803,5974,7
0.05,4001,273970,68
0.236667,1982,56417,28
0.351124,211,875,4
0.201667,80,1275,15
0.247923,119,146,1
0.12,4001,309834,77
0.283333,1149,14316,12
0.248333,3754,145777,38
0.26,902,15056,16
0.061667,4001,297571,74
0.316122,91,615,6
0.096667,4001,287744,71
0.285677,101,115,1
0.273762,83,91,1
0.341667,217,1490,6
0.131667,4001,305668,76
0.29307,951,8448,8
0.155,4001,288192,72
0.143333,1029,49112,47
0.12,4001,304021,75
0.061667,4001,287046,71
0.271667,1059,55554,52
0.096667,4001,297837,74
0.236667,1991,47250,23
0.061667,4001,229446,57
0.170817,86,90,1
0.05,4001,304213,76
0.213333,1782,29523,16
0.108333,4001,283772,70
0.067007,428,599,1
0.166942,1585,40780,25
0.376667,431,1525,3
0.073333,4001,286207,71
0.102898,96,104,1
0.131667,4001,337084,84
0.11813,319,400,1
0.108333,4001,314758,78
0.061667,2131,113822,53
0.085,4001,227541,56
0.248333,1497,36872,24
0.108333,4001,302864,75
0.341667,1101,35469,32
0.201667,4001,302187,75
0.218619,114,115,1
0.061667,4001,279107,69
0.26,1196,15500,12
0.073333,4001,285145,71
0.248333,1094,18251,16
0.178333,2717,119699,44
0.096667,4001,233667,58
0.187104,422,1707,4
0.051744,73,90,1
0.073333,4001,289465,72
0.236667,1015,23591,23
0.143333,4001,277405,69
0.108018,84,99,1
0.085,4001,270445,67
0.263321,81,103,1
0.286696,59,61,1
0.05,4001,274741,68
0.166667,1042,22129,21
0.131667,4001,224590,56
0.304968,75,94,1
0.085,4001,301550,75
0.306667,1031,7414,7
0.073333,4001,272186,68
0.12,4001,293143,73
0.225,3028,84838,28
0.33,66,450,6
0.248333,1105,21931,19
0.19,2321,40855,17
0.073333,4001,312741,78
0.201667,1251,29907,23
0.085,4001,274624,68
0.12,4001,295706,73
0.166667,1568,28777,18
0.143333,4001,261546,65
0.096667,4001,289333,72
0.291244,91,94,1
0.155739,97,108,1
0.19,4001,283681,70
0.123571,752,4568,6
0.061667,4001,251045,62
0.155,1131,19473,17
0.073333,4001,286062,71
0.061667,1561,132719,85
0.324675,93,152,1
0.051058,4001,294976,73
0.061667,3454,140070,40
0.166667,1086,9699,8
0.061667,4001,247854,61
0.302589,262,1476,5
0.085,4001,297377,74
0.194441,491,1843,3
0.085,4001,276498,69
0.227473,114,253,2
0.085,4001,300905,75
0.19,1529,21566,14
0.094192,139,161,1
0.096667,4001,276186,69
0.225,1079,24264,22
0.12,4001,300667,75
0.085,4001,302478,75
0.05,1647,124183,75
0.178333,4001,293191,73
0.325161,107,145,1
0.269836,91,92,1
0.085,4001,246522,61
0.075024,94,95,1
0.249827,68,82,1
0.166667,4001,283591,70
0.271667,1072,21808,20
0.143333,4001,290017,72
0.213333,1411,44651,31
0.108333,4001,296691,74
0.26,2277,75013,32
0.05,4001,226699,56
0.243018,88,97,1
0.247895,961,13212,13
0.19,4001,268508,67
0.236667,1930,49785,25
0.131667,4001,284522,71
0.096667,2055,114711,55
0.143333,4001,261597,65
0.225,1043,9849,9
0.178333,3193,184954,57
0.388333,305,5624,18
0.168815,908,9128,10
0.085,4001,305390,76
0.155,4001,292644,73
0.206286,118,248,2
0.096667,4001,288464,72
0.318433,135,155,1
0.06208,86,95,1
0.05,4001,277667,69
0.061667,1524,102488,67
0.213333,4001,218803,54
0.166667,3599,69678,19
0.23575,114,549,4
0.103089,90,98,1
0.108333,4001,286922,71
0.143333,4001,304011,75
0.236667,1967,51379,26
0.283039,370,1350,3
0.201667,1960,42940,21
0.143333,4001,298817,74
0.108333,1827,69720,38
0.143333,4001,232816,58
0.306667,1091,11026,10
0.327319,88,90,1
0.144009,86,89,1
0.19,1044,13993,13
0.143333,2285,107762,47
0.061667,4001,285052,71
0.061667,4001,321828,80
0.34988,93,110,1
0.085,4001,292879,73
0.12,4001,307752,76
0.236667,1499,31387,20
0.069972,652,7523,11
0.295,1009,6217,6
0.243067,1505,42674,28
0.318333,547,10079,18
0.166667,2462,68711,27
0.12,4001,275077,68
0.236667,4001,161686,40
0.229643,207,357,1
0.096667,4001,287725,71
0.183873,96,101,1
0.131667,4001,334251,83
