evolution rate,length lived,species population time,population
0.236667,71,103,1
0.289305,53,65,1
0.146146,298,721,2
0.201667,4001,277435,69
0.325121,95,96,1
0.213333,4001,292819,73
0.132398,186,344,1
0.104505,197,850,4
0.186352,97,109,1
0.306667,989,26874,27
0.368075,84,100,1
0.353333,65,576,8
0.11518,127,194,1
0.295287,89,149,1
0.295,208,1662,7
0.099765,574,37756,65
0.070267,590,31403,53
0.318468,99,104,1
0.236667,735,11768,16
0.09923,205,1136,5
0.145285,86,103,1
0.178333,109,654,6
0.109183,574,156332,272
0.289228,82,94,1
0.357872,328,1138,3
0.201667,1343,36160,26
0.117556,549,197278,359
0.069423,614,40968,66
0.201667,1070,22866,21
0.103171,88,92,1
0.053381,482,1387,2
0.143333,763,14071,18
0.380603,126,344,2
0.061562,446,5206,11
0.338596,135,139,1
0.351661,136,192,1
0.306667,344,7339,21
0.381051,85,94,1
0.155,4001,253380,63
0.136315,165,1201,7
0.268263,92,96,1
0.248333,4001,272522,68
0.225,1013,20614,20
0.380036,88,103,1
0.327815,183,292,1
0.283333,550,7351,13
0.334158,77,161,2
0.365,64,514,8
0.069156,88,100,1
0.340301,87,103,1
0.157506,427,19655,46
0.236667,1221,26710,21
0.342996,84,112,1
0.397782,65,83,1
0.122987,143,258,1
0.16931,159,216,1
0.143333,4001,290713,72
0.225,1307,54653,41
0.143333,4001,251393,62
0.351943,104,108,1
0.331215,79,96,1
0.388333,179,690,3
0.241681,79,90,1
0.178333,4001,294371,73
0.25078,77,83,1
0.378524,86,94,1
0.101123,103,109,1
0.143333,510,7000,13
0.201644,279,2919,10
0.198587,132,149,1
0.073333,105,903,8
0.250215,157,261,1
0.366653,93,94,1
0.05,369,35650,96
0.136468,108,154,1
0.24523,89,93,1
0.166667,4001,294682,73
0.201667,3353,205946,61
0.12,417,39296,94
0.262984,294,1019,3
0.051774,664,34580,52
0.225,302,7208,23
0.131667,2166,138112,63
0.21452,113,353,3
0.158435,4001,253158,63
0.05,1126,33140,29
0.248838,100,263,2
0.10904,603,28002,46
0.179014,4001,342653,85
0.05,1174,77359,65
0.28353,150,468,3
0.124326,783,48303,61
0.213636,1280,21218,16
0.139762,4001,319604,79
0.308412,84,93,1
