evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,29598.0
0.06,108.0,118.0
0.062,364.6666666666667,15543.666666666666
0.066,113.0,308.0
0.073,4001.0,253796.0
0.085,4001.0,274320.0
0.097,1070.0,61136.0
0.12,4001.0,314900.0
0.134,225.0,362.0
0.136,88.0,103.0
0.155,4001.0,307793.0
0.164,413.0,1438.0
0.165,111.0,114.0
0.167,4001.0,257150.0
0.178,2055.0,143038.5
0.184,495.0,1326.0
0.19,1074.0,81997.0
0.204,103.0,106.0
0.212,178.0,450.0
0.213,4001.0,277114.0
0.216,155.0,472.0
0.225,4001.0,283213.0
0.248,3193.3333333333335,193312.33333333334
0.272,1219.0,34453.0
0.274,188.0,297.0
0.295,4001.0,282750.5
0.312,83.0,90.0
0.318,1169.0,49672.0
0.33,1449.0,23506.0
0.339,80.0,83.0
0.342,1181.0,43303.0
0.347,380.0,1060.0
0.353,980.0,39584.5
0.359,318.0,3104.0
0.377,146.0,792.0
0.393,94.0,102.0
0.396,289.0,3399.0
0.398,119.0,150.0
