evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,29598.0
0.051,163.0,207.0
0.052,106.0,226.0
0.06,108.0,118.0
0.061,285.0,2199.0
0.062,486.5,25546.0
0.066,199.0,2422.0
0.073,2152.6666666666665,110754.66666666667
0.085,2700.5,178005.66666666666
0.097,2956.5,200084.75
0.1,248.0,426.0
0.108,3662.0,228268.0
0.11,164.0,211.0
0.12,3119.4,210288.4
0.122,175.0,408.0
0.125,92.0,95.0
0.134,225.0,362.0
0.136,88.0,103.0
0.142,132.0,307.0
0.155,3607.8333333333335,250514.83333333334
0.164,413.0,1438.0
0.165,111.0,114.0
0.167,3532.714285714286,233922.7142857143
0.178,3028.0,207433.0
0.184,495.0,1326.0
0.19,2714.4,165603.2
0.194,462.0,4685.0
0.198,87.0,101.0
0.204,103.0,106.0
0.212,178.0,450.0
0.213,2263.3333333333335,124693.66666666667
0.215,260.0,940.0
0.216,155.0,472.0
0.223,354.0,9780.0
0.225,2898.3333333333335,188316.33333333334
0.237,2566.0,93612.0
0.244,95.0,97.0
0.248,3193.3333333333335,193312.33333333334
0.27,43.0,45.0
0.272,2610.0,147929.0
0.274,193.0,872.0
0.28,96.0,101.0
0.295,4001.0,272415.0
0.307,1483.0,70589.66666666667
0.312,83.0,90.0
0.317,197.5,269.0
0.318,666.5,25184.0
0.329,110.0,170.0
0.33,1449.0,23506.0
0.339,80.0,83.0
0.342,729.5,23796.0
0.347,380.0,1060.0
0.353,980.0,39584.5
0.359,318.0,3104.0
0.362,92.0,95.0
0.365,187.0,580.0
0.367,104.0,203.0
0.377,146.0,792.0
0.388,211.0,4199.0
0.391,84.0,103.0
0.393,94.0,102.0
0.396,289.0,3399.0
0.397,78.0,89.0
0.398,119.0,150.0
0.399,173.0,457.0
