evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,29598.0
0.051,163.0,207.0
0.052,106.0,226.0
0.057,63.0,104.0
0.06,108.0,118.0
0.061,285.0,2199.0
0.062,710.0,41151.0
0.066,199.0,2422.0
0.069,144.0,300.0
0.073,2152.6666666666665,110754.66666666667
0.085,2827.375,179938.5
0.097,2956.5,200084.75
0.1,248.0,426.0
0.108,3172.5,200335.5
0.11,164.0,211.0
0.113,74.0,91.0
0.12,3266.3333333333335,220693.16666666666
0.122,175.0,408.0
0.125,92.0,95.0
0.13,114.0,170.0
0.132,4001.0,290518.5
0.134,225.0,362.0
0.136,88.0,103.0
0.142,132.0,307.0
0.143,4001.0,295502.0
0.155,3664.0,252881.7142857143
0.164,413.0,1438.0
0.165,111.0,114.0
0.167,3640.7,239073.1
0.178,3222.6,222385.4
0.184,495.0,1326.0
0.19,2714.4,165603.2
0.194,462.0,4685.0
0.198,87.0,101.0
0.202,1081.0,63167.0
0.204,103.0,106.0
0.212,178.0,450.0
0.213,2697.75,160046.25
0.215,221.0,685.0
0.216,155.0,472.0
0.223,354.0,9780.0
0.224,228.0,1073.0
0.225,3174.0,210010.125
0.235,91.0,236.0
0.237,1316.3333333333333,38113.666666666664
0.244,95.0,97.0
0.248,3193.3333333333335,193312.33333333334
0.263,78.0,102.0
0.27,43.0,45.0
0.272,2739.0,154881.75
0.274,193.0,872.0
0.28,96.0,101.0
0.283,4001.0,270326.0
0.295,3521.75,216483.5
0.306,154.0,170.0
0.307,2112.5,122157.5
0.312,83.0,90.0
0.317,197.5,269.0
0.318,666.5,25184.0
0.324,148.0,155.0
0.329,110.0,170.0
0.33,1449.0,23506.0
0.339,91.5,107.5
0.342,776.6666666666666,19582.666666666668
0.344,129.0,153.0
0.347,380.0,1060.0
0.353,980.0,39584.5
0.359,318.0,3104.0
0.362,92.0,95.0
0.365,143.0,342.5
0.367,104.0,203.0
0.377,103.0,650.0
0.388,135.5,2347.5
0.391,84.0,103.0
0.393,94.0,102.0
0.396,289.0,3399.0
0.397,78.0,89.0
0.398,119.0,150.0
0.399,246.5,728.0
