evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,29598.0
0.06,108.0,118.0
0.062,78.0,101.0
0.066,113.0,308.0
0.085,4001.0,274320.0
0.12,4001.0,314900.0
0.136,88.0,103.0
0.155,4001.0,307793.0
0.165,111.0,114.0
0.167,4001.0,266684.0
0.178,4001.0,284113.0
0.19,1074.0,81997.0
0.204,103.0,106.0
0.216,155.0,472.0
0.248,3193.3333333333335,193312.33333333334
0.272,1219.0,34453.0
0.274,188.0,297.0
0.295,4001.0,291690.0
0.312,83.0,90.0
0.318,1169.0,49672.0
0.33,1449.0,23506.0
0.339,80.0,83.0
0.342,1181.0,43303.0
0.353,501.0,14261.0
0.359,318.0,3104.0
0.377,146.0,792.0
0.398,119.0,150.0
