timestamp,interval_seconds
1771890143.016168,0.291114
1771890143.790928,0.774821
1771890144.139588,0.348671
1771890144.401926,0.262339
1771890144.712227,0.310302
1771890145.166764,0.454531
1771890145.465108,0.298348
1771890145.834058,0.368948
1771890146.135260,0.301206
1771890146.478911,0.343649
1771890146.868081,0.389171
1771890147.231099,0.363017
1771890147.684406,0.453304
1771890148.494240,0.809822
1771890148.753231,0.259007
1771890149.300759,0.547527
1771890149.651919,0.351160
1771890150.535935,0.883994
1771890151.166855,0.630942
1771890151.487287,0.320433
1771890151.840328,0.353041
1771890152.301233,0.460842
1771890153.488856,1.187683
1771890153.774217,0.285365
1771890154.057097,0.282878
1771890154.309580,0.252485
1771890154.844010,0.534428
1771890155.226069,0.382049
1771890156.834356,1.608283
1771890157.267192,0.432849
1771890157.648586,0.381394
1771890158.185466,0.536882
1771890158.639735,0.454269
1771890158.990324,0.350579
1771890159.277822,0.287507
1771890159.639849,0.362029
1771890159.947148,0.307298
1771890160.240307,0.293159
1771890160.601334,0.361026
1771890161.350174,0.748839
1771890162.221252,0.871071
1771890162.716369,0.495127
1771890163.027992,0.311623
1771890163.543555,0.515564
1771890164.300147,0.756578
1771890164.623088,0.322956
1771890164.922253,0.299161
1771890165.699504,0.777253
1771890166.290897,0.591393
1771890167.177323,0.886422
1771890167.505561,0.328241
1771890167.875104,0.369546
1771890168.177721,0.302611
1771890169.092407,0.914683
1771890169.459657,0.367259
1771890169.986139,0.526471
1771890170.375806,0.389668
1771890170.713662,0.337867
1771890171.085915,0.372253
1771890171.839531,0.753614
1771890172.270870,0.431338
1771890172.651489,0.380619
1771890173.381014,0.729523
1771890173.807833,0.426822
1771890174.129538,0.321705
1771890174.665316,0.535778
1771890175.353428,0.688112
1771890175.721773,0.368345
1771890176.127800,0.406027
1771890176.469424,0.341623
1771890177.042700,0.573268
1771890177.608077,0.565383
1771890177.970693,0.362619
1771890178.342037,0.371334
1771890178.835699,0.493671
1771890179.223094,0.387393
1771890179.587874,0.364781
1771890179.950099,0.362226
1771890181.142043,1.191934
1771890181.575129,0.433093
1771890182.043047,0.467913
1771890182.571021,0.527980
1771890182.999893,0.428866
1771890183.450603,0.450716
1771890183.897451,0.446846
1771890184.305094,0.407646
1771890184.908744,0.603650
1771890185.254226,0.345483
1771890186.611243,1.357003
1771890186.984518,0.373286
1771890187.343780,0.359261
1771890187.677729,0.333951
1771890188.137103,0.459373
1771890188.457969,0.320868
1771890188.770727,0.312757
1771890189.145220,0.374483
1771890189.908844,0.763633
1771890190.380309,0.471466
1771890190.671138,0.290830
1771890191.239096,0.567958
1771890191.573407,0.334310
1771890192.050372,0.476966
1771890192.950249,0.899875
1771890193.380790,0.430543
1771890194.057287,0.676497
1771890194.425629,0.368342
1771890195.047105,0.621472
1771890195.527027,0.479925
1771890195.844154,0.317125
1771890196.105444,0.261293
1771890196.432579,0.327135
1771890197.166719,0.734140
1771890197.482073,0.315355
1771890197.878305,0.396231
1771890198.221145,0.342842
1771890198.822838,0.601692
1771890199.289834,0.466996
1771890199.672303,0.382467
1771890199.935885,0.263583
1771890200.394110,0.458218
1771890201.220351,0.826245
1771890201.689068,0.468719
1771890202.226427,0.537359
1771890202.563373,0.336946
1771890202.877562,0.314178
1771890203.409104,0.531555
1771890204.237886,0.828782
1771890204.677830,0.439943
1771890205.186056,0.508226
1771890205.515413,0.329357
1771890206.006736,0.491323
1771890206.856590,0.849853
1771890207.141691,0.285092
1771890207.426569,0.284889
1771890207.806667,0.380098
1771890208.126091,0.319423
1771890208.512359,0.386268
1771890208.818259,0.305901
1771890209.179241,0.360983
1771890209.494390,0.315149
1771890209.880282,0.385891
1771890210.320729,0.440446
1771890211.296087,0.975358
1771890211.960282,0.664193
1771890212.532414,0.572134
1771890212.935911,0.403494
1771890213.726856,0.790946
1771890214.121475,0.394622
1771890215.349613,1.228135
1771890215.900174,0.550563
1771890216.323435,0.423259
1771890216.642455,0.319023
1771890217.056026,0.413570
1771890217.771499,0.715473
1771890218.490026,0.718517
1771890218.923543,0.433527
1771890219.262788,0.339246
1771890219.533047,0.270261
1771890219.856719,0.323671
1771890220.143078,0.286360
1771890220.610721,0.467582
1771890220.882210,0.271548
1771890221.281024,0.398815
1771890222.085075,0.804049
1771890222.393860,0.308786
1771890222.730608,0.336749
1771890223.101418,0.370809
1771890223.590122,0.488701
1771890223.863503,0.273384
1771890224.152920,0.289418
1771890224.494107,0.341186
1771890224.891122,0.397015
1771890225.335079,0.443957
1771890225.679807,0.344728
1771890226.056549,0.376742
1771890226.528292,0.471743
1771890227.617516,1.089223
1771890227.978342,0.360827
1771890228.324892,0.346550
1771890228.747258,0.422364
1771890229.100400,0.353142
1771890229.469053,0.368654
1771890229.711102,0.242050
1771890230.032338,0.321236
1771890230.571889,0.539548
1771890230.900139,0.328252
1771890231.303491,0.403352
1771890231.698003,0.394512
1771890232.058430,0.360428
1771890232.405378,0.346947
1771890232.745416,0.340039
1771890233.577182,0.831755
1771890233.959821,0.382648
1771890234.276757,0.316936
1771890234.610438,0.333682
1771890235.188741,0.578302
1771890235.556178,0.367438
