evolution rate,geometric mean length lived,geometric mean species population time
0.05,512.4051454094651,31399.071425368318
0.051,520.0,27672.99999999999
0.054,243.70884267912805,2225.295485997309
0.055,219.0,2625.0
0.056,520.0,32774.00000000001
0.057,508.0000000000001,16555.000000000007
0.058,355.87356112478045,22311.364981948678
0.059,519.0,33068.999999999985
0.06,411.7584243218347,21578.76066876873
0.061,423.3792626003309,8815.639511686031
0.062,477.20854979767495,10864.720336943794
0.063,1546.0,85441.99999999996
0.064,510.4292311378728,26507.625846159823
0.065,493.0,726.0
0.066,424.9894116328076,18706.54275915249
0.068,418.0,7925.000000000003
0.069,520.0,147453.99999999997
0.071,492.01419619543555,39232.50510242229
0.072,597.2604122156432,12193.223117781454
0.074,495.0,32285.99999999999
0.075,417.0,24740.000000000007
0.076,336.3414895483295,15521.9765140156
0.079,163.0,218.00000000000003
0.08,520.0,42776.00000000001
0.081,290.2412789387478,9601.30709851528
0.083,446.32963643846193,17279.27857097747
0.085,214.52307480295784,5781.170333689825
0.086,409.73283978709827,4894.822366542016
0.087,336.36587222844116,17676.83167312513
0.089,519.0,50594.999999999985
0.09,438.99999999999994,47150.0
0.091,339.7646244093107,2968.867797662939
0.092,159.26079241294764,1239.8709610278
0.093,519.4978344516943,50325.795443291296
0.094,519.0,41021.00000000001
0.095,300.0711541258933,8946.915543746873
0.097,697.7316368584899,9828.080152046841
0.098,519.0,16885.000000000007
0.099,140.7124727947029,18545.813112398177
0.1,503.0,13559.999999999995
0.101,238.0588162618642,2125.984242650919
0.102,415.00000000000006,4955.0
0.105,433.03547331453774,21193.30812721638
0.106,305.99999999999994,6150.000000000002
0.107,564.0,86528.99999999999
0.108,279.85353312045214,3148.5898430884886
0.109,441.983674314934,11835.32284173164
0.113,488.4106878437448,11982.863764559792
0.115,260.660698993922,1885.33922677061
0.117,326.0,16140.000000000004
0.118,385.57971920904896,14970.553781546772
0.119,453.9999999999999,17507.999999999993
0.12,314.6218682070638,5948.202008928266
0.121,521.0,88331.00000000001
0.122,76.0,100.0
0.124,517.0,163339.00000000006
0.125,499.0,18491.999999999996
0.126,301.15417611938113,11373.91888939393
0.13,227.0,596.0
0.131,100.0,344.0
0.132,529.3958821146988,14101.93486724427
0.133,735.7445208766424,73331.46887251061
0.134,379.63930249646177,19160.187551274124
0.137,540.0,41587.999999999985
0.139,993.9999999999998,124233.0
0.14,73.0,93.0
0.142,836.0000000000001,16461.000000000007
0.143,366.9332364340957,19774.438045112693
0.144,901.5320293810977,77226.94505805596
0.145,218.72356983187706,4521.759392095073
0.146,189.0,6257.000000000002
0.15,95.0,194.0
0.151,520.0,36775.000000000015
0.152,519.0,94641.99999999996
0.153,745.2836731832866,26671.54635029755
0.155,232.62630977600102,9287.138633615843
0.156,358.0,9704.0
0.157,103.27148686835103,109.33434958877287
0.16,4001.0,342941.0000000003
0.161,723.9958563417334,39558.355729226154
0.164,84.0,85.0
0.165,606.7058595398597,8229.004800095816
0.167,2041.8232048833224,160316.7045569487
0.169,1482.0000000000005,63656.000000000015
0.17,165.0,673.9999999999999
0.172,305.0,4670.0
0.173,74.0,89.0
0.174,765.0,19492.999999999996
0.175,487.5735841901199,10851.54505128187
0.176,368.00000000000006,872.0000000000001
0.177,1041.0,37311.000000000015
0.178,88.72429205127534,916.7518748276437
0.179,222.15310036098978,956.6075475345151
0.18,517.0,13374.999999999995
0.184,161.0,561.0
0.185,112.99999999999999,643.0
0.188,771.9999999999998,38659.000000000015
0.19,172.0,1468.0000000000002
0.193,94.0,400.0
0.195,273.0,2492.9999999999995
0.196,94.34511116109833,124.43873994861889
0.198,4001.0,307563.0000000001
