evolution rate,length lived,species population time,population
0.271667,58,140,2
0.279205,319,7753,24
0.391974,68,90,1
0.071232,368,19761,53
0.206326,369,6521,17
0.31693,492,4801,9
0.267256,2921,222031,76
0.173718,331,8108,24
0.317464,86,104,1
0.186043,3016,188289,62
0.373389,99,194,1
0.138935,104,106,1
0.27968,172,446,2
0.057411,640,6475,10
0.331846,77,109,1
0.244523,2809,136595,48
0.378051,81,104,1
0.090428,819,75628,92
0.28771,87,102,1
0.073536,91,98,1
0.260762,794,63321,79
0.152337,81,99,1
0.193003,638,14350,22
0.152037,873,32258,36
0.155,295,3338,11
0.106637,660,86120,130
0.121303,430,6617,15
0.195349,89,96,1
0.179892,705,5904,8
0.065093,82,163,1
0.341757,134,246,1
0.236667,3337,192022,57
0.377686,309,6661,21
0.212405,1192,51222,42
0.068996,70,94,1
0.25728,175,964,5
0.082144,221,1512,6
0.36613,110,263,2
0.292857,90,103,1
0.341667,63,513,8
0.321945,144,648,4
0.278949,639,76727,120
0.361367,100,255,2
0.191142,4001,440653,110
0.252119,80,82,1
0.300176,60,107,1
0.212004,126,163,1
0.26,146,1602,10
0.177275,367,3767,10
0.253994,116,241,2
0.077464,1626,60499,37
0.338477,400,14906,37
0.270257,110,252,2
0.201108,173,445,2
0.174586,117,556,4
0.390102,525,18649,35
0.189828,326,4265,13
0.274331,3640,218319,59
0.075341,822,35400,43
0.214402,233,890,3
0.148345,1640,194111,118
0.230239,122,152,1
0.263854,88,100,1
0.161406,220,1143,5
0.175587,88,105,1
0.228923,120,567,4
0.156295,104,111,1
0.218246,146,469,3
0.149571,222,923,4
0.127506,424,10760,25
0.363013,85,140,1
0.177746,145,193,1
0.192896,94,104,1
0.314941,88,101,1
0.096667,917,34225,37
0.231203,418,47139,112
0.185305,64,98,1
0.358568,101,199,1
0.273194,82,87,1
0.248333,93,1007,10
0.123586,318,9862,31
0.218529,583,9709,16
0.117971,1640,145854,88
0.102057,195,306,1
0.283068,105,109,1
0.093635,818,68642,83
0.140859,98,114,1
