evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,241739.0
0.06,827.0,47337.999999999985
0.061,89.0,148.0
0.062,68.0,692.0000000000001
0.064,1372.0000000000002,126462.00000000003
0.074,701.0,59469.000000000015
0.076,1403.9999999999998,41249.999999999985
0.099,113.99999999999999,202.0
0.1,3499.999999999999,191633.0
0.107,3499.999999999999,196370.99999999994
0.118,501.0,28085.620965184295
0.12,3499.999999999999,275440.9999999999
0.133,3499.999999999999,88802.0
0.135,1290.0,31052.999999999985
0.142,3499.999999999999,143722.99999999994
0.146,3499.999999999999,261683.00000000003
0.157,3499.999999999999,122213.00000000003
0.16,3499.999999999999,189416.0
0.164,1016.0000000000002,7115.000000000004
0.174,3499.999999999999,140188.0
0.176,1085.9999999999998,21988.000000000004
0.183,1201.041631251806,17196.614986676897
0.186,1913.3739833080206,51184.04339244803
0.19,3499.999999999999,110574.99999999996
0.193,1072.0,7061.000000000002
0.197,3499.999999999999,140513.0
0.2,3499.999999999999,139499.99999999997
0.205,3499.999999999999,167352.00000000006
0.21,1429.0,37623.99999999999
0.216,1774.9999999999995,30812.0
0.217,315.0,2316.0000000000005
0.219,2510.677199482243,59001.49357431558
0.227,305.0,3742.000000000001
0.236,533.0,9509.999999999998
0.237,3499.999999999999,51904.99999999997
0.246,3499.999999999999,161023.99999999997
0.252,900.9999999999998,20443.0
0.266,99.0,105.0
0.269,3499.999999999999,232838.0
0.271,442.82953831017187,3001.0549811691226
0.291,200.99999999999997,362.0
0.294,443.00000000000006,6675.0
0.32,231.99999999999997,2454.9999999999995
0.339,362.0,5172.000000000001
0.34,264.0,680.0000000000001
0.358,120.0,173.0
0.382,393.0,4996.000000000001
