evolution rate,length lived,species population time,population
0.26,50,90,1
0.201586,90,93,1
0.200821,2390,156014,65
0.333703,409,19932,48
0.082286,298,24217,81
0.354674,228,3714,16
0.15836,356,34941,98
0.269831,73,88,1
0.160753,629,22681,36
0.193114,678,41366,61
0.168194,517,33483,64
0.209132,1309,130670,99
0.32983,501,133341,266
0.17388,196,2873,14
0.38522,72,104,1
0.325705,81,308,3
0.248704,2296,185496,80
0.130259,8,16,2
0.369099,735,40321,54
0.300493,384,12491,32
0.138133,207,743,3
0.206232,607,33809,55
0.365013,95,115,1
0.09308,299,99389,332
0.208891,209,1322,6
0.32589,103,216,2
0.200815,1622,103349,63
0.220352,131,872,6
0.11195,541,10116,18
0.334675,195,2625,13
0.229937,103,193,1
0.196814,116,923,7
0.218324,179,1204,6
0.212075,78,960,12
0.266057,243,17395,71
0.36309,67,172,2
0.117179,82,214,2
0.3865,78,200,2
0.061667,395,13529,34
0.298917,1085,53921,49
0.38091,320,2014,6
0.293915,53,75,1
0.234997,156,631,4
0.10033,579,37643,65
0.210721,128,638,4
0.113095,519,23154,44
0.337146,333,29623,88
0.192024,2119,212189,100
0.178606,594,102280,172
0.194124,97,99,1
0.079977,121,9052,74
0.294131,95,199,2
0.367354,102,157,1
0.355264,81,237,2
0.256377,1971,113160,57
0.378832,312,6997,22
0.324043,176,1170,6
0.187183,2690,258531,96
0.168584,638,52466,82
0.176063,595,9875,16
0.241402,944,45790,48
0.22736,149,1167,7
0.30402,233,2408,10
0.290264,194,4871,25
0.200701,24,29,1
0.13144,150,1776,11
0.265686,47,89,1
0.235187,138,608,4
0.114389,308,3668,11
0.28419,80,132,1
0.089431,274,31116,113
0.331693,249,5172,20
0.315945,326,6815,20
0.051684,228,8271,36
0.11933,319,17175,53
0.068149,450,2189,4
0.349553,457,6748,14
0.172526,1030,36069,35
0.20526,596,12932,21
0.245274,82,92,1
0.392961,598,26705,44
0.34208,73,95,1
0.155753,1195,153371,128
0.360059,251,3118,12
0.252355,60,105,1
0.245232,67,153,2
0.35942,319,9200,28
0.164806,103,259,2
0.313276,59,154,2
0.259431,138,1048,7
0.188944,1056,76160,72
0.264993,201,1748,8
0.277435,2026,125624,62
0.274326,68,186,2
0.140516,298,15571,52
0.130737,99,155,1
0.059051,230,40820,177
0.174647,1123,92799,82
0.384441,62,106,1
0.076982,264,115186,436
0.081303,1108,9413,8
0.130657,347,3372,9
0.14652,199,10170,51
0.190195,101,371,3
0.108204,104,248,2
0.241049,1793,128297,71
0.230124,552,19961,36
0.077496,299,14450,48
0.367749,71,113,1
0.399827,195,2014,10
0.116028,213,20614,96
0.191636,516,22437,43
0.096006,442,21093,47
0.242242,167,711,4
0.271667,63,775,12
0.234494,99,202,2
0.295651,87,99,1
0.170496,703,23682,33
0.13116,109,1289,11
0.176993,108,181,1
0.06869,140,17297,123
0.309016,266,1799,6
0.233605,571,25309,44
0.388473,154,764,4
0.373037,99,208,2
0.338038,152,1105,7
0.375516,543,17905,32
0.226423,73,104,1
0.265289,251,3006,11
0.390353,59,109,1
0.203021,321,19055,59
0.197762,112,149,1
0.05538,191,12797,67
0.30881,164,2294,13
0.261584,502,16320,32
0.237375,79,134,1
0.339889,94,246,2
0.314844,141,370,2
0.327904,274,1638,5
0.249342,92,154,1
0.26309,768,65095,84
0.219403,40,96,2
0.092921,231,11259,48
0.321465,106,193,1
0.087929,801,30407,37
0.239204,1379,178418,129
0.166909,1806,134826,74
0.302651,147,648,4
0.187834,167,2494,14
0.158513,245,8333,34
0.31982,1551,74302,47
0.132483,298,13272,44
0.32265,248,5329,21
0.162584,226,2576,11
0.125595,274,2001,7
