timestamp,interval_seconds
1772039243.169294,0.621625
1772039244.078984,0.909873
1772039244.617290,0.538304
1772039245.383976,0.766675
1772039246.498246,1.114275
1772039247.220121,0.721882
1772039247.827286,0.607161
1772039248.643399,0.816089
1772039249.487503,0.844130
1772039250.602210,1.114671
1772039251.385713,0.783543
1772039252.184639,0.798900
1772039252.995514,0.810896
1772039254.349833,1.354315
1772039255.158209,0.808364
1772039255.987809,0.829617
1772039256.965122,0.977317
1772039258.228736,1.263600
1772039258.986120,0.757370
1772039259.861196,0.875100
1772039260.633725,0.772529
1772039261.823588,1.189856
1772039262.666126,0.842546
1772039263.554209,0.888060
1772039264.355468,0.801275
1772039265.536239,1.180768
1772039266.291647,0.755412
1772039267.109629,0.817983
1772039267.815691,0.706065
1772039268.987808,1.172112
1772039269.637307,0.649508
1772039270.536555,0.899219
1772039271.419386,0.882855
1772039272.655422,1.236034
1772039273.430724,0.775309
1772039274.213617,0.782894
1772039275.088841,0.875221
1772039276.164294,1.075448
1772039276.981656,0.817370
1772039277.694854,0.713199
1772039278.430185,0.735308
1772039279.694050,1.263874
1772039280.583744,0.889704
1772039281.393345,0.809593
1772039282.339812,0.946471
1772039283.211524,0.871715
1772039284.135039,0.923514
1772039284.964501,0.829460
1772039285.755657,0.791159
1772039286.856440,1.100773
1772039287.736811,0.880379
1772039288.433563,0.696747
1772039289.031161,0.597588
1772039290.049592,1.018441
1772039290.801335,0.751753
1772039291.653343,0.851996
1772039292.550575,0.897236
1772039293.724240,1.173667
1772039294.487069,0.762829
1772039295.145526,0.658460
1772039295.869591,0.724068
1772039296.921424,1.051824
1772039297.655708,0.734288
1772039298.464658,0.808955
1772039299.163066,0.698396
1772039300.235556,1.072491
1772039300.960326,0.724776
1772039301.515699,0.555372
1772039302.355328,0.839609
1772039303.447083,1.091769
1772039304.186648,0.739576
1772039305.197444,1.010793
1772039306.015183,0.817729
1772039307.272798,1.257615
1772039308.089443,0.816654
1772039309.084870,0.995423
1772039309.825851,0.740987
1772039310.795154,0.969293
1772039311.682736,0.887592
1772039312.574795,0.892055
1772039313.347538,0.772736
1772039314.606282,1.258742
1772039315.459618,0.853346
1772039316.263495,0.803880
1772039317.178708,0.915208
1772039318.234631,1.055916
1772039319.090492,0.855871
1772039319.883314,0.792820
1772039320.619535,0.736198
1772039321.946475,1.326954
1772039322.809998,0.863533
1772039323.471310,0.661304
1772039324.439405,0.968093
1772039325.385882,0.946480
1772039326.249233,0.863366
1772039327.174532,0.925290
1772039327.943166,0.768638
1772039329.218493,1.275314
1772039330.075364,0.856881
1772039330.858365,0.782997
