evolution rate,geometric mean length lived,geometric mean species population time
0.05,710.9685041133915,25009.60626700791
0.053,97.0,145.0
0.054,259.0,648.0
0.056,104.0,137.0
0.06,134.23114392718256,224.01562445508128
0.062,3678.000000000001,164347.0
0.07,150.0,1247.9999999999998
0.073,2022.1947307578528,101336.94166128972
0.074,144.0,1403.9999999999998
0.085,2982.380267021711,177801.68453916354
0.097,3340.2731885619573,205337.14296624166
0.102,98.0,200.99999999999997
0.104,167.0,241.0
0.108,3135.251951711269,209718.73344329395
0.109,85.0,100.0
0.118,94.0,233.0
0.12,2868.435973122737,168653.13174173556
0.131,114.99999999999999,157.0
0.132,2608.4390976491923,130151.4337884778
0.143,2210.8212051994187,91026.2142801898
0.151,98.0,100.0
0.154,57.99999999999999,59.0
0.155,3935.3600742170556,257732.5898395965
0.156,69.0,74.0
0.157,93.0,200.99999999999997
0.161,59.0,97.0
0.164,256.0,875.0000000000002
0.167,3387.1909494907454,210564.14195298904
0.175,111.40017953306898,243.05349205473266
0.176,102.0,157.0
0.177,330.0,8955.999999999996
0.178,3649.394993687996,231095.48949077565
0.19,3897.5375645029117,258232.35093051902
0.191,158.40454538932903,606.7899142207292
0.192,125.0,131.0
0.196,204.0,542.0
0.199,61.0,70.0
0.202,3589.0959853816157,210561.7881433699
0.204,93.0,98.0
0.208,175.0,225.99999999999997
0.209,121.95080975540917,154.31785379534023
0.213,3224.8520537782,194622.76077474304
0.222,333.93113062426505,2613.385543696146
0.223,103.0,110.00000000000001
0.225,1391.2537057643856,43667.66215989257
0.237,824.4161570469128,28179.64371669735
0.24,85.0,97.0
0.241,326.0,2743.9999999999995
0.248,4001.0,263240.40519856673
0.253,134.0,301.0
0.259,97.0,99.0
0.26,2050.622100729435,81072.31738392585
0.263,4001.0,270237.00000000006
0.272,431.44292785952575,2871.698103909949
0.283,1622.8502285841878,58891.169671517775
0.292,80.0,140.0
0.295,732.6077168561699,18780.773040090728
0.3,95.0,103.0
0.305,113.99999999999999,420.0
0.307,1665.3882986761373,55943.23671009465
0.311,409.0,3540.0
0.315,87.0,110.00000000000001
0.316,55.00000000000001,60.0
0.318,649.0790322968927,18170.591045831894
0.322,204.0,419.00000000000006
0.325,4001.0,266278.0
0.33,1437.0,26618.999999999993
0.333,112.00892821556681,250.13596302811
0.342,376.9986737377202,5313.3943011976835
0.35,180.0,588.9999999999999
0.353,1226.9999999999998,38442.99999999999
0.355,107.0,115.99999999999999
0.364,111.92854863706579,155.1418705572419
0.365,1200.0,32256.000000000007
0.368,100.0,159.0
0.37,159.0,720.0
0.374,204.0,1559.0000000000002
0.377,61.0,446.0
0.38,92.0,95.0
0.388,494.0253029957069,9820.382069960413
0.392,141.0141836837699,440.4145774154166
0.394,99.0,106.0
