evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1031.0,62578.0
0.067,129.0,192.0
0.073,4001.0,256178.0
0.075,223.0,368.0
0.079,308.0,4596.0
0.085,627.0,5948.0
0.097,4001.0,288268.0
0.108,2544.5,180648.5
0.111,308.0,5136.0
0.12,4001.0,306014.0
0.132,4001.0,326728.0
0.143,4001.0,279494.0
0.167,4001.0,260390.0
0.172,195.0,437.0
0.19,4001.0,287155.0
0.202,83.0,362.0
0.225,2620.0,155616.5
0.237,4001.0,295633.0
0.248,4001.0,271458.0
0.272,4001.0,305263.0
0.277,252.0,349.0
0.283,4001.0,243824.0
0.295,2747.0,159731.5
0.326,94.0,161.0
0.33,1967.0,24823.0
0.364,88.0,95.0
0.383,82.0,100.0
0.395,103.0,113.0
