evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.0,99045.0
0.062,2021.0,134322.33333333334
0.067,129.0,192.0
0.073,2057.0,128213.0
0.075,223.0,368.0
0.079,308.0,4596.0
0.085,1357.6666666666667,72097.0
0.097,4001.0,280492.0
0.105,145.0,530.0
0.108,2746.3333333333335,195396.66666666666
0.111,308.0,5136.0
0.118,254.0,1584.0
0.12,4001.0,306014.0
0.126,222.0,337.0
0.132,4001.0,297334.5
0.137,64.0,104.0
0.143,4001.0,262852.5
0.15,92.0,104.0
0.152,99.0,102.0
0.155,2652.0,178439.33333333334
0.16,89.0,105.0
0.167,4001.0,279459.3333333333
0.172,195.0,437.0
0.176,121.0,174.0
0.178,4001.0,247581.0
0.19,2455.5,149858.0
0.194,89.0,91.0
0.202,83.0,362.0
0.203,118.0,210.0
0.213,513.0,12933.0
0.225,2091.6666666666665,113147.66666666667
0.228,162.0,245.0
0.233,225.0,354.0
0.237,4001.0,289643.0
0.248,4001.0,281047.0
0.272,2195.0,154751.0
0.277,252.0,349.0
0.283,4001.0,243824.0
0.295,2747.0,159731.5
0.326,94.0,161.0
0.33,1341.75,32092.0
0.353,3070.0,215184.0
0.364,88.0,95.0
0.365,490.0,6954.0
0.383,82.0,100.0
0.388,1248.0,42940.0
0.395,103.0,113.0
