evolution rate,geometric mean length lived,geometric mean species population time
0.05,346.0,5160.999999999999
0.051,266.0,76846.0
0.052,275.0,8093.999999999998
0.053,169.0,195.0
0.054,277.695876814907,26815.33296455594
0.055,513.0000000000001,35005.99999999999
0.057,154.0,687.9999999999999
0.058,122.0,152.0
0.059,328.4296743460939,22793.282483014493
0.06,233.0,8795.000000000004
0.062,318.7311407527028,47990.49168085769
0.064,266.0,21098.999999999996
0.065,266.0,38018.0
0.066,266.0,5209.000000000001
0.067,266.0,6249.000000000003
0.069,176.0,8478.000000000002
0.07,202.0,654.0
0.073,308.4558872609896,10603.8202458947
0.074,266.0,17311.000000000004
0.075,266.0,11534.999999999995
0.076,202.99999999999997,10205.999999999998
0.077,266.0,33418.0
0.078,265.0,25193.0
0.079,210.0,5691.999999999998
0.08,232.48870940327407,13169.489929378436
0.081,381.0,13312.0
0.082,338.83830751940695,1859.5406566016532
0.083,266.0,7963.643387294542
0.084,608.9761900107425,4042.923570882833
0.085,537.0,26425.605291080854
0.086,266.0,16172.0
0.087,266.0,3026.0
0.088,121.0,561.0
0.09,266.0,453.9999999999999
0.091,270.9620004543827,19920.743446632467
0.092,110.00000000000001,148.0
0.093,266.0,19687.000000000007
0.094,212.13203435596424,778.9338867965628
0.096,121.85236969382254,747.1438951099044
0.097,227.94535470956103,5044.576205387743
0.099,363.6396471202997,8591.378162492716
0.1,99.0,139.0
0.101,82.0,603.0
0.103,731.0,102098.0
0.104,70.0,98.0
0.105,129.75746606650424,628.4743431517311
0.106,108.0,7325.000000000002
0.107,284.46440902158565,16631.873977396528
0.108,232.0506729116189,4464.5882090482955
0.109,74.29670248402684,166.14451540752106
0.11,384.91817312254824,7114.268690455825
0.111,533.0,60071.0
0.114,266.0,38510.000000000015
0.115,91.0,216.0
0.116,428.0,17108.999999999996
0.117,152.99673199124223,12333.248963675389
0.118,359.99999999999994,18913.000000000004
0.119,202.99999999999997,10039.0
0.12,196.39246421387966,10868.535871956252
0.121,205.00731694259113,2554.8311098779104
0.122,202.99999999999997,102808.99999999999
0.124,57.445626465380286,120.13325934144964
0.126,266.0,11199.0
0.127,90.55937278934742,769.499837556838
0.128,118.79393923933999,378.84033576165035
0.129,133.89548162652838,1686.946057228861
0.13,272.0,3052.0000000000005
0.131,129.0,307.0
0.132,229.22368385505777,11516.091559275665
0.133,204.0,1619.9999999999995
0.135,217.2044135637384,8263.5975446579
0.136,128.17956155331473,2276.4182392521816
0.137,146.3557310118056,5484.33532891635
0.138,266.991288694447,3403.5104551075533
0.139,255.83197610932064,5829.887477473296
0.14,115.99999999999999,1024.0
0.141,165.98392552000186,5955.115075108326
0.142,125.0,266.0
0.143,399.5409823648272,21842.821622396663
0.144,147.0,405.0
0.145,87.25823743349392,172.99710980244726
0.147,214.70444802099468,11079.523139557949
0.148,50.00999900019995,85.99418584997476
0.15,362.99999999999994,25740.000000000004
0.151,121.0,1884.0000000000005
0.152,376.5341949942926,20613.146654501827
0.153,421.8317200021828,5497.695517214463
0.154,254.17120214532568,5576.943966008625
0.155,799.9999999999998,22540.999999999993
0.156,76.48529270389177,149.8365776437783
0.157,177.0,884.9999999999998
0.158,655.9999999999999,21160.0
0.159,419.7781821900165,13571.527942018474
0.16,332.52994849621194,6201.214235474929
0.161,26.0,76.0
0.162,117.0,193.0
0.163,249.00000000000003,25187.000000000007
0.164,123.98386991863094,641.9875388198745
0.165,69.0,93.0
0.166,186.76188047886004,1315.923250041582
0.167,714.5725995306564,21930.60001459148
0.168,390.81453401837547,3911.6786677844593
0.169,100.0,102.0
0.17,747.0000000000001,11412.0
0.171,1415.574794915479,87463.31679052656
0.172,337.4220261729849,2824.6367598473694
0.173,397.97770975220755,7669.31181840292
0.174,1059.0948770423201,109770.53529491075
0.175,890.0,80834.0
0.177,243.36803405541986,1853.6504524855818
0.178,61.0,113.99999999999999
0.179,302.0811734489512,3954.2906826259355
0.18,155.74016822900893,672.1577195867054
0.181,131.72205826896865,340.5652937462413
0.182,818.0,242038.0
0.183,111.63780721601442,190.87168464704237
0.184,632.5345840347387,8489.86595889475
0.185,714.0,40232.99999999999
0.186,79.0,135.0
0.187,216.30632121396638,2751.724559977399
0.188,161.86935053801608,1263.8357709538643
0.189,160.51252316371892,1060.554276392174
0.19,320.09998437988094,4026.013288602013
0.191,427.4868419027655,10234.846359374424
0.192,287.2787863550408,7354.192509253899
0.193,117.0,240.0
0.194,83.0,93.0
0.195,215.97530581892283,1383.4898718032966
0.196,100.0,359.99999999999994
0.198,562.0,35812.00000000001
0.199,650.95161110485,13027.943813203987
0.201,158.0,2022.9999999999998
0.202,142.4129354280497,1115.104066647353
0.203,204.0,4471.999999999999
0.204,95.83318840568752,489.65293831447605
0.205,1538.0,190958.9999999999
0.206,548.0,6818.999999999997
0.207,192.0,744.0000000000001
0.209,358.2074861241313,5986.369840879166
0.211,110.8332080199793,617.0867037945316
0.212,90.0,400.0
0.213,274.5622921150449,4573.4162534595225
0.214,252.0,16620.000000000004
0.215,429.0,43450.999999999985
0.218,107.10422570800439,363.4605248478027
0.219,120.0,617.0
