evolution rate,length lived,species population time,population
0.283333,71,195,2
0.26,4001,288954,72
0.166667,3623,86099,23
0.271667,1113,19011,17
0.155,4001,287682,71
0.178333,1069,26229,24
0.108333,4001,257186,64
0.271773,206,735,3
0.066482,90,97,1
0.12,4001,308294,77
0.085,4001,310243,77
0.365,1324,21873,16
0.082993,83,203,2
0.085,4001,289044,72
0.271667,1074,13495,12
0.085,4001,291011,72
0.225,1827,42182,23
0.073333,4001,300795,75
0.213333,3691,81329,22
0.090221,138,512,3
0.073333,4001,316666,79
0.096667,4001,296427,74
0.225,1075,20707,19
0.26,2706,130690,48
0.200937,144,458,3
0.357354,123,161,1
0.365,173,1145,6
0.066399,85,101,1
0.085,4001,318804,79
0.236667,1818,25245,13
0.131667,4001,317695,79
0.213333,1027,14911,14
0.073333,4001,284086,71
0.073333,1106,29573,26
0.385107,158,245,1
0.334027,69,92,1
0.33,800,9207,11
0.295823,1203,26121,21
0.388333,211,2471,11
0.271667,1906,79427,41
0.236667,4001,251827,62
0.283333,1110,12400,11
0.108333,4001,185213,46
0.12506,473,915,1
0.061667,4001,271753,67
0.178333,4001,281459,70
0.085,4001,286153,71
0.19,2196,90484,41
0.085,4001,281277,70
0.20488,247,497,2
0.073333,4001,286369,71
0.201667,1003,10827,10
0.143333,2459,106068,43
0.096667,4001,246348,61
0.201667,3253,155429,47
0.353333,392,4393,11
0.200391,270,4138,15
0.085,4001,327822,81
0.248333,2552,76551,29
0.225,4001,275556,68
0.312863,123,151,1
0.096667,4001,305566,76
0.295,1187,24130,20
0.131667,4001,321185,80
0.096667,4001,234414,58
0.271667,1131,34674,30
0.073333,4001,312465,78
0.153148,443,3282,7
0.384177,2036,69982,34
0.061667,4001,286403,71
0.157403,141,148,1
0.05,4001,308958,77
0.05,1484,36562,24
0.201667,4001,227242,56
0.306667,1949,55928,28
0.096667,4001,280552,70
0.213333,1151,16701,14
0.073333,4001,270393,67
0.05,4001,298434,74
0.236667,4001,262644,65
0.225,1125,33048,29
0.073333,4001,285802,71
0.073333,1464,52895,36
0.19,4001,275489,68
0.248333,1206,28672,23
0.108333,3132,152450,48
0.108333,131,2174,16
0.19,1868,42549,22
0.096667,4001,303935,75
0.166667,1304,19585,15
0.126664,126,146,1
0.056336,107,144,1
0.271667,487,8365,17
0.251202,541,5743,10
0.096667,4001,279824,69
0.220666,259,2632,10
0.108333,4001,299410,74
0.131667,1304,37769,28
0.236667,4001,275064,68
0.166667,1551,29448,18
0.108333,4001,279345,69
0.309416,71,88,1
0.061667,4001,289465,72
0.248333,1461,11608,7
0.155,4001,290261,72
0.061667,1158,31867,27
0.178333,4001,235459,58
0.201667,2395,137844,57
0.131667,4001,230294,57
0.325047,128,158,1
0.096862,86,108,1
0.213333,4001,291317,72
0.201667,1223,29872,24
0.108333,4001,170704,42
0.35425,98,109,1
0.073333,4001,336310,84
0.276292,91,151,1
0.061667,4001,316820,79
0.131667,4001,300649,75
0.291098,690,4205,6
0.05,4001,248710,62
0.33,1297,12757,9
0.061667,4001,307858,76
0.203528,502,12580,25
0.05,4001,273254,68
0.283333,1045,22804,21
0.361391,108,113,1
0.143333,4001,300086,75
0.364226,82,99,1
0.248333,4001,260532,65
0.061667,4001,287178,71
0.237877,261,572,2
0.061667,4001,286090,71
0.225,1601,47495,29
0.073333,4001,288665,72
0.213333,1280,23913,18
0.073333,4001,316413,79
0.295,2390,129026,53
0.061667,4001,291689,72
0.171713,126,159,1
0.217876,107,108,1
0.33,112,832,7
0.166667,4001,296682,74
0.073333,1628,84394,51
0.166667,4001,223215,55
0.38586,243,366,1
0.05,4001,308676,77
0.26,4001,306318,76
0.073333,2209,22742,10
0.096667,4001,294258,73
0.30234,64,81,1
0.096667,4001,326945,81
0.05,1136,86073,75
0.201667,4001,238943,59
0.131667,4001,294951,73
0.05,4001,273437,68
0.213333,1323,15690,11
0.251471,435,711,1
0.108333,4001,263266,65
0.376667,1045,37918,36
0.108333,4001,279028,69
0.155,4001,270091,67
0.19,1562,28235,18
0.236667,2909,58899,20
0.131667,4001,291403,72
0.201667,2483,33838,13
0.155,4001,262306,65
0.26,3074,73478,23
0.12,73,1015,13
0.085,4001,288286,72
0.073333,4001,270624,67
0.201667,1746,29133,16
0.085,4001,310541,77
0.213333,1080,14153,13
0.12,4001,292513,73
0.353333,1294,30165,23
0.05,4001,216055,54
0.061048,325,759,2
0.266713,105,161,1
0.178333,512,16629,32
0.285597,184,461,2
0.143333,4001,309331,77
0.146361,106,160,1
0.108333,4001,281423,70
0.155,1846,32575,17
0.096667,4001,291082,72
0.178333,1669,9501,5
0.12,4001,305787,76
0.251429,87,94,1
0.108333,4001,300958,75
0.085,4001,311669,77
0.280564,98,108,1
0.329638,476,1408,2
0.19,1015,28586,28
0.108333,4001,293482,73
0.318333,2934,107556,36
0.131667,4001,262950,65
0.297011,106,116,1
0.061667,4001,305587,76
0.166667,1708,98952,57
0.131667,4001,271302,67
0.201667,4001,263285,65
0.061667,1011,48059,47
0.178333,2081,33145,15
0.126483,113,141,1
0.189643,68,83,1
0.108333,4001,295559,73
0.26,4001,290237,72
0.108333,4001,304021,75
0.201667,1277,14075,11
0.19,3017,125645,41
0.085,64,736,11
