timestamp,interval_seconds
1774611055.310764,0.680852
1774611056.038278,0.727712
1774611056.827963,0.789685
1774611057.489935,0.661972
1774611058.164317,0.674383
1774611058.751178,0.586870
1774611059.447350,0.696166
1774611060.201078,0.753725
1774611061.246873,1.045785
1774611061.930919,0.684059
1774611062.963365,1.032437
1774611063.940218,0.976859
1774611065.211348,1.271114
1774611065.886956,0.675630
1774611067.196261,1.309276
1774611067.980878,0.784631
1774611068.942669,0.961794
1774611069.292503,0.349835
1774611069.937699,0.645194
1774611070.493448,0.555754
1774611070.998933,0.505472
1774611071.465451,0.466537
1774611071.852671,0.387215
1774611072.707337,0.854671
1774611073.215365,0.508027
1774611073.844030,0.628666
1774611074.055722,0.211687
1774611074.843865,0.788148
1774611075.690080,0.846199
1774611076.570393,0.880327
1774611077.361118,0.790726
1774611078.214997,0.853875
1774611079.411789,1.196791
1774611080.398482,0.986697
1774611081.390518,0.992036
1774611082.635852,1.245319
1774611083.137449,0.501613
1774611083.898052,0.760600
1774611084.245227,0.347181
1774611084.771966,0.526730
1774611085.739583,0.967623
1774611086.439996,0.700414
1774611087.908376,1.468370
1774611089.059965,1.151593
1774611089.984825,0.924862
1774611090.760254,0.775416
1774611091.534378,0.774138
1774611091.902611,0.368234
1774611092.551778,0.649164
1774611092.912224,0.360449
1774611093.619088,0.706865
1774611094.254576,0.635486
1774611095.441067,1.186486
1774611096.828943,1.387879
1774611098.061120,1.232173
1774611098.990216,0.929096
1774611099.652312,0.662101
1774611100.350749,0.698434
1774611101.291353,0.940590
1774611101.973802,0.682463
1774611103.018258,1.044450
1774611103.402889,0.384640
1774611103.683484,0.280599
1774611104.787967,1.104475
1774611105.916889,1.128920
1774611106.915990,0.999048
1774611107.703108,0.787179
1774611109.318704,1.615592
1774611110.456832,1.138124
1774611111.197471,0.740649
1774611111.498432,0.300961
1774611111.974497,0.476066
1774611112.246829,0.272330
1774611113.125614,0.878781
1774611114.353326,1.227708
1774611115.637826,1.284488
1774611116.801463,1.163645
1774611117.943291,1.141838
1774611118.713899,0.770607
1774611119.985836,1.271931
1774611120.730716,0.744886
1774611121.813501,1.082779
1774611122.309517,0.496022
1774611122.951216,0.641696
1774611124.251437,1.300222
1774611125.264714,1.013278
1774611126.335835,1.071117
1774611127.292826,0.956991
1774611128.466155,1.173327
1774611129.409221,0.943069
1774611130.667612,1.258392
1774611131.830174,1.162559
1774611132.937125,1.106933
1774611134.106217,1.169108
1774611135.296294,1.190085
1774611136.184816,0.888518
1774611137.541713,1.356892
1774611138.653569,1.111863
1774611140.004726,1.351153
1774611141.000487,0.995759
1774611141.868372,0.867890
1774611142.521732,0.653362
1774611143.360295,0.838555
1774611144.369714,1.009425
1774611145.198906,0.829188
1774611146.387883,1.188978
1774611147.084641,0.696761
1774611147.907522,0.822877
1774611148.800134,0.892616
1774611149.543104,0.742974
1774611149.732444,0.189340
1774611150.212698,0.480256
1774611150.468578,0.255879
1774611151.079145,0.610566
1774611151.374894,0.295749
1774611152.076536,0.701638
1774611152.545360,0.468826
1774611153.249500,0.704140
1774611153.456564,0.207067
1774611153.926433,0.469864
1774611155.054869,1.128431
1774611156.406472,1.351585
1774611157.438248,1.031798
1774611158.812514,1.374258
1774611159.899737,1.087202
1774611161.150464,1.250753
1774611161.805434,0.654972
1774611162.162763,0.357335
