evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,449.0,32380.0
0.052,455.0,29408.0
0.053,198.0,2314.0
0.054,554.0,16531.0
0.055,1100.0,60860.5
0.056,1631.0,39070.0
0.057,104.0,108.0
0.059,1844.0,73984.5
0.06,184.5,553.5
0.061,92.0,147.0
0.062,46.0,74.0
0.063,555.0,3928.0
0.064,1066.0,56731.0
0.065,808.0,59193.5
0.066,3500.0,111046.0
0.067,302.0,10018.5
0.068,309.0,6154.25
0.069,203.0,1260.0
0.07,745.0,20989.0
0.071,2056.0,80842.0
0.072,247.0,3519.0
0.074,755.0,23961.0
0.075,3500.0,188772.0
0.076,701.5,15266.5
0.078,800.6666666666666,30254.0
0.079,537.6666666666666,20104.666666666668
0.08,560.0,15569.0
0.081,93.0,191.0
0.082,586.0,29813.0
0.083,52.0,61.0
0.084,1792.0,75948.5
0.086,459.6666666666667,20247.166666666668
0.087,555.0,6055.0
0.088,165.5,11684.0
0.09,95.0,1464.3333333333333
0.094,617.5,37193.0
0.095,352.0,7695.5
0.096,1120.0,32350.0
0.097,3500.0,128743.0
0.098,2247.0,77796.5
0.099,1283.0,45281.0
0.101,3500.0,145217.0
0.103,1586.6666666666667,60054.0
0.104,219.66666666666666,7433.0
0.106,1143.75,29737.75
0.108,1367.6666666666667,39814.666666666664
0.11,357.0,11337.333333333334
0.111,3500.0,152237.0
0.112,3500.0,171489.0
0.113,230.0,2736.0
0.115,182.0,2540.0
0.117,1230.25,42059.75
0.118,3500.0,131635.0
0.119,3500.0,175563.0
0.12,258.5,2252.0
0.121,2355.0,55252.666666666664
0.122,140.0,4698.0
0.123,1516.0,82640.0
0.125,98.0,101.0
0.126,3500.0,155155.0
0.127,118.0,190.0
0.129,1074.5,108468.0
0.13,2455.5,62352.0
0.133,946.5,31042.0
0.134,2413.0,121742.33333333333
0.137,1249.3333333333333,38610.333333333336
0.138,2179.0,83461.5
0.139,76.0,103.0
0.14,654.6666666666666,38169.0
0.141,112.0,185.0
0.142,3500.0,130047.0
0.143,3500.0,134671.0
0.144,152.0,308.0
0.145,395.5,8236.0
0.146,62.0,153.0
0.148,524.0,8288.5
0.149,1547.6666666666667,52116.0
0.15,3500.0,141250.0
0.152,575.3333333333334,25323.0
0.153,2775.25,110539.75
0.157,2240.5,87599.5
0.159,249.0,1792.0
0.16,533.0,26844.0
0.164,2386.5,75739.0
0.165,3500.0,157327.0
0.166,1862.4,80076.2
0.167,697.0,35255.0
0.168,796.75,28119.5
0.169,866.5,36748.0
0.17,63.0,477.0
0.171,3500.0,85335.0
0.172,955.5,27102.75
0.173,3500.0,135333.0
0.174,1979.0,107470.0
0.175,3500.0,149511.0
0.177,2675.75,98334.5
0.178,3500.0,98893.66666666667
0.179,3500.0,168553.0
0.18,2573.5,103014.5
0.181,2349.6666666666665,93557.66666666667
0.182,2647.0,138476.5
0.183,40.0,49.0
0.184,133.5,150.5
0.185,3500.0,65853.0
0.186,1799.5,115278.0
