evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,933.0,55500.0
0.055,466.0,27644.0
0.062,569.5,59734.5
0.065,466.0,56651.0
0.068,445.0,2593.0
0.071,466.0,41871.0
0.075,510.0,4304.0
0.085,1156.0,39803.0
0.097,481.3333333333333,31910.666666666668
0.105,122.0,196.0
0.121,455.0,46213.0
0.125,466.0,15841.0
0.145,135.0,2869.0
0.153,445.0,25625.0
0.161,90.0,96.0
0.169,499.0,15812.0
0.178,347.0,12218.0
0.18,161.0,689.0
0.189,433.0,20928.5
0.196,643.0,43545.0
0.2,149.0,574.0
0.202,52.0,131.0
0.205,1867.0,125001.0
0.216,415.0,17208.0
0.22,459.0,7885.0
0.225,1493.0,75925.0
0.233,945.0,32187.0
0.236,399.0,38779.0
0.251,95.0,104.0
0.255,96.0,104.0
0.261,284.0,2923.0
0.264,114.5,314.0
0.273,201.5,1885.5
0.278,2716.0,139875.0
0.281,84.0,129.0
0.282,594.0,22681.0
0.283,156.0,1099.0
0.292,105.0,116.0
0.302,496.0,16723.0
0.313,156.0,538.0
0.316,103.0,431.0
0.344,193.0,1289.0
0.361,113.0,158.0
0.363,129.0,566.0
0.368,1187.0,51870.0
0.399,78.0,222.0
