evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,933.0,55500.0
0.055,466.0,27644.0
0.062,424.0,41162.0
0.085,1156.0,39803.0
0.097,388.5,25153.5
0.105,122.0,196.0
0.145,135.0,2869.0
0.161,90.0,96.0
0.189,758.0,41702.0
0.2,149.0,574.0
0.202,52.0,131.0
0.216,415.0,17208.0
0.233,945.0,32187.0
0.236,399.0,38779.0
0.255,96.0,104.0
0.261,284.0,2923.0
0.264,87.0,103.0
0.273,201.5,1885.5
0.278,2716.0,139875.0
0.281,84.0,129.0
0.282,594.0,22681.0
0.292,105.0,116.0
0.361,113.0,158.0
0.368,1187.0,51870.0
0.399,78.0,222.0
